id,created_at,full_text
1588506396617744395,Fri Nov 04 12:20:12 +0000 2022,"@kfc Hong Kong has unveiled its ""Almost-the-same"" #NFT campaign, done in collaboration with #livibank.

https://t.co/W6U35XFeTt
#collaboration #campaign"
1588506389701611520,Fri Nov 04 12:20:10 +0000 2022,"@RafHM @MartinDaubney @NewCultureForum And the 300,000 that have recently arrived from Hong Kong, Afghanistan, Syria etc means a town the size of Brighton and Hove is required to house them - on top of what the existing U.K. population growth requires."
1588506309527502853,Fri Nov 04 12:19:51 +0000 2022,"@KevinUretsky @EvanRobertsWFAN To address a Jew, I never heard kyrie saying that Jews are dirty or inherently are greedy or criminals. But again we have people in the league actively supporting china while they have Hong Kong in a vice grip."
1588506068547960834,Fri Nov 04 12:18:54 +0000 2022,"Because they wanted to play cricket, and they could innovate. The Hong Kong Super Sixes predates T20, T10, and 6ixty; and they do not shy away from hiring cricketers via Facebook.

https://t.co/t6YTY5tiD0"
1588506066144628737,Fri Nov 04 12:18:53 +0000 2022,"Hong Kong rebuilt their cricket virtually from scratch after nearly their entire team died – long before the Munich Air Disaster.

A nation that defied lack of infrastructure, balls, grounds, etc to beat Bangladesh in Bangladesh, defeat Afghanistan, and almost stun India.
+"
1588506056241872896,Fri Nov 04 12:18:51 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/nGvIUF955s https://t.co/seUMuv2esm"
1588505992828186627,Fri Nov 04 12:18:36 +0000 2022,"On the first anniversary of our listing on the Hong Kong Stock Exchange, we’re celebrating how far we have come as we anticipate new milestones ahead. Learn more below. https://t.co/ZZRzhA6W7T"
1588505904915173376,Fri Nov 04 12:18:15 +0000 2022,"Many buildings in Hong Kong have holes, that are known as ‘dragon gates’ and according to Feng shui, these holes allow dragons to fly from the mountains to the ocean each day, allowing positive energy flow through the building as a result. https://t.co/uw2O7PEkbr"
1588505680386068481,Fri Nov 04 12:17:21 +0000 2022,@lokmantsui @wilfredchan Or the pieces @karenklcheung wrote for NYT https://t.co/HQ3SifG504
1588505579076857856,Fri Nov 04 12:16:57 +0000 2022,"(Reuters) Hong Kong Sevens makes comeback after three-year COVID absence 
https://t.co/DTkmOb1lfF https://t.co/1EPpwDE4Ts"
1588505483383824386,Fri Nov 04 12:16:34 +0000 2022,"#Bitcoin and $ETH gained mixed results across the top 10 cryptocurrencies by market capitalization, excluding stablecoins. The Hong Kong Hang Seng Index gained 5.30% amid speculation that the Chinese economy will soon reopen."
1588505386604175363,Fri Nov 04 12:16:11 +0000 2022,Goldman flagged Morgan Stanley block trades to Hong Kong regulator
1588505282052853765,Fri Nov 04 12:15:46 +0000 2022,Starting at 14:00z: Ian will be taking his S2 CPT on Hong Kong Tower on 4 November! Come and support him! https://t.co/i4purk7l46
1588505175072948228,Fri Nov 04 12:15:21 +0000 2022,"@dj_caress @AlisonFilgate @Iromg The last couple of years genuine people from Ukraine, Afghanistan and Hong Kong have been processed fairly quickly
Most of these illegals  from France have no intention of being processed even in France as if refused a visa they would be on the French beach the next day"
1588505149169074177,Fri Nov 04 12:15:15 +0000 2022,"Either God stopped massive pro-democracy protests in Wuhan, Hong Kong and Russia in 2019 with Covid, or it was released on purpose to stop the protests.

Do you think God loves Communism or was Covid released on purpose?"
1588505130164363264,Fri Nov 04 12:15:10 +0000 2022,"Xiaomi Files for Hong Kong IPO, Listing Could Value It at $100.... #gadgets_review #android https://t.co/YNqVme9wQo https://t.co/Z52PgDjkjX"
1588505087047094272,Fri Nov 04 12:15:00 +0000 2022,"""This is where business and sport and partying and yeah, a lot of drinking, collide.""

After almost three years, the Hong Kong Rugby Sevens is back. @BloombergTV takes you behind the scenes to give you a breakdown on what it's like https://t.co/Sm6k9wPz5m https://t.co/0au9tLcttY"
1588505086681964546,Fri Nov 04 12:15:00 +0000 2022,"""This is where business and sport and partying and yeah, a lot of drinking, collide.""

After almost three years, the Hong Kong Rugby Sevens is back. @BloombergTV takes you behind the scenes to give you a breakdown on what it's like https://t.co/DbRFVV1eCL https://t.co/4jqyEq8nXo"
1588504763762880512,Fri Nov 04 12:13:43 +0000 2022,@JacksonWang852 _ ice talk 7 in the building we gone do something ambition ! got them diamond shining so stunning! MAMA All the way 2018 in Hong Kong spitting all the bars in China rising all the way up!  #MAMAVOTE #Got7
1588504707496042497,Fri Nov 04 12:13:29 +0000 2022,🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇Threat of widespread lockdowns sends Hong Kong’s Hang Seng index tumbling to six-year low
1588504648398540800,Fri Nov 04 12:13:15 +0000 2022,I am so looking foward to Rugga🏉 weekend Hong Kong 7's and Springboks.
1588504627812749312,Fri Nov 04 12:13:10 +0000 2022,Asia report: Hong Kong rally continues on China reopening chatter https://t.co/TqXhpmRyLb
1588504565712064513,Fri Nov 04 12:12:56 +0000 2022,"Today's Markets

In Asia, Japan -1.7%. Hong Kong +5.4%. China +2.4%. India +0.2%.

In Europe, at midday, London +0.9%. Paris +1.6%. Frankfurt +1.3%.

Futures at 6:30, Dow +0.5%. S&amp;P +0.7%. Nasdaq +0.8%. Crude +2.8% to $90.63. Gold +1.3% to $1652.80. Bitcoin +1.4% to $20,587."
1588504384782024706,Fri Nov 04 12:12:12 +0000 2022,"@bominslayed @2purinz no i don’t mean it like that. i thought cause you said hong kong is a good place, you went to disneyland, that’s it."
1588504289584230400,Fri Nov 04 12:11:50 +0000 2022,"But they are richer than many other larger countries

Vatican
San Marino
Andorra
Luxembourg
Lichtenstein
Maldives
Macao
Singapore
Hong Kong
Tibet

Celleste, Herhofer Stargate To Infinity of Space Jurisdiction

Main economic factors, 

Science, Space, Crypto, Finance, Interstellar"
1588504269820264448,Fri Nov 04 12:11:45 +0000 2022,Hong Kong’s Economy Can Be Revived By Attracting Overseas Talents | Article | China Daily https://t.co/f63wMfHo93
1588504221392859138,Fri Nov 04 12:11:34 +0000 2022,"i feel like a burden for everyone when i play in tokyo server bc i can't fully speak japanese, and i get harassed and bullied in my mother tongue when i play in hong kong &amp; singapore server.............."
1588504175909879808,Fri Nov 04 12:11:23 +0000 2022,"Hong Kong 🇭🇰 

No eating allowed...at a food carnival. https://t.co/wjZwu3ck2r"
1588504072868724741,Fri Nov 04 12:10:58 +0000 2022,Come on Hong Kong...
1588504070205030400,Fri Nov 04 12:10:57 +0000 2022,"[zerohedge]: Chinese Stocks In Hong Kong Record Best Week Since 2015 Amid Fresh Optimism For Easing Covid Restrictions

https://t.co/sUlU09Cgq4"
1588503929327063042,Fri Nov 04 12:10:24 +0000 2022,Hong Kong scenes on color film https://t.co/r4rnGgpZJN
1588503807566438402,Fri Nov 04 12:09:55 +0000 2022,"@JazzCullen_s @SB19Official GOOD MORNING, HONG KONG

SB19WYAT  onGDNY
@SB19Official #SB19 #SB19onGoodDayNewYork"
1588503626011463680,Fri Nov 04 12:09:12 +0000 2022,"An exciting Saturday with #Doncaster #Aintree &amp; #Wincanton racing in the UK 🇬🇧 

#bettingexpert @BillEsdaile &amp; @midnightmix preview the best of the action 

Plus we preview Sunday's #HKracing with @wallypyrah #horseracingtips 
 
  https://t.co/W6SoDXHJmx"
1588503587088662528,Fri Nov 04 12:09:02 +0000 2022,"@Haggis_UK So 100,000 people from Hong Kong fleeing oppression.  That's good.  So why are we so worried about others fleeing oppression and in fear of their lives?  I really don't get this - are they the wrong sort of asylum seekers?  Or is it just the latter group who wind up Farage?"
1588503548136128515,Fri Nov 04 12:08:53 +0000 2022,@Justin_Martin23 The day I don’t have to wait three days of “medical surveillance” before going to a restaurant or any indoor space that isn’t a hotel or transit is the day I go to Hong Kong. Their restrictions are still nuts 🙃
1588503442804334593,Fri Nov 04 12:08:28 +0000 2022,🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇Inflows to Hong Kong ETFs double from 2020
1588503225619349508,Fri Nov 04 12:07:36 +0000 2022,Thanks a lot @psb_dc for finding the #AIBook in a Hong Kong bookstore and sharing the picture with us. All our co-authors and co-editors will be delighted 🤗🎉 @IvanaBartoletti @AnneLes1ie @SMMBrightBlueH and @SusanneChishti #AI #ML #fintech https://t.co/MKPcy1DECw
1588503213749473280,Fri Nov 04 12:07:33 +0000 2022,Berkshire Hathaway Trims Stake in BYD by Over 3M Hong Kong Listed Shares https://t.co/kzULMkOfYn https://t.co/Vn0wrvkAbl
1588503197802500096,Fri Nov 04 12:07:29 +0000 2022,"Hong Kong's stock market halts trade when a typhoon warning is issued – the CEO says that may change - CNBC

#Binance #BNB"
1588503083243692032,Fri Nov 04 12:07:02 +0000 2022,"An electric first day in Hong Kong! ⚡️

Aaron Grandidier is top of the impact table after an impressive first session  

@DHLRugby | #ImpactPlayer https://t.co/IymlS9h2R7"
1588503060258902017,Fri Nov 04 12:06:57 +0000 2022,"There is BnT vaccine in Hong Kong, Macau and Taiwan. This means Hongkongers, Macanese and Taiwanese are not Chinese. https://t.co/np280Te4RH"
1588502983054352384,Fri Nov 04 12:06:38 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐Hong Kong tycoon Richard Li’s FWD delays $1bn IPO on market volatility
1588502952490455040,Fri Nov 04 12:06:31 +0000 2022,"@blu_kryptonian The three ordered to divest their investments are Sinomine (Hong Kong) Rare Metals Resources Co Ltd, Chengze Lithium International Ltd, also based in Hong Kong, and Zangge Mining Investment (Chengdu) Co Ltd."
1588502827948986368,Fri Nov 04 12:06:01 +0000 2022,"CIEM Kinera Odin 8BA 😍😍

Gloria Tang 歌莉雅 Hong Kong Artist

Thanks for support 😘😘

Join our Telegram 🥰🥰
Kinera / Celest / QoA Official Telegram Group: 
https://t.co/rHRQyO6rPN

#kinera #odin https://t.co/cHtd1ICqT4"
1588502614336937985,Fri Nov 04 12:05:10 +0000 2022,"#NSTsports #Malaysia fell short in their bid to defend their women's title in the Asian Team #Squash Championships at Cheongju, South Korea, losing 2-1 to Hong Kong in the final today.

https://t.co/bAhtczFZwj"
1588502485634895872,Fri Nov 04 12:04:40 +0000 2022,"Berkshire Hathaway pares stake in BYD's Hong Kong-listed shares to 17.9% - SA

https://t.co/Nh0aky8JvC"
1588502297180459009,Fri Nov 04 12:03:55 +0000 2022,"Hong Kong C 1 Victoria Harbour

Pearl of the Orient, my love, is your style still romantic? https://t.co/KWJliQxOgk"
1588502204058521600,Fri Nov 04 12:03:33 +0000 2022,"MLB News: Fiji wins big at Hong Kong Sevens, Samoa shocks NZ https://t.co/34eAT2h0G8"
1588502148722982912,Fri Nov 04 12:03:19 +0000 2022,📢I’m throwing an event in Hong Kong next week (Nov 10 in Wan Chai) 🥳 https://t.co/mE2RQOrqiR
1588502112392327168,Fri Nov 04 12:03:11 +0000 2022,"Lots of China reopening hopium (commodities zooming) this morn. Firstly, higher commodities is bearish US stonks, and secondly everybody forgetting the part where China’s entire population needs to get swept by the virus to which I say good luck based on how Hong Kong went. https://t.co/kMbhKmBAm8"
1588501853415047168,Fri Nov 04 12:02:09 +0000 2022,Hong Kong 1 is a city where films can be made in any way https://t.co/tUmi3aMGy3
1588501794447134723,Fri Nov 04 12:01:55 +0000 2022,"In efforts to become a #cryptohub, #HongKong is planning to legalize retail trading of #cryptocurrency, creating a licensing system for companies wishing to operate in the city.

#crowdcryptonews

https://t.co/lfICRW69dS"
1588501617196040195,Fri Nov 04 12:01:13 +0000 2022,"Watch Rugby Hong Kong Sevens Series 2022 Live Streaming Free

Streams Link:: @sportslinkshd

Rugby Streams Free!!!

#Rugby7s #RugbySevens #hongkong7s https://t.co/hxdXbb1t2v"
1588501612972363777,Fri Nov 04 12:01:12 +0000 2022,"Crypto asset manager HashKey gets Singapore’s in-principle license . HashKey Capital Singapore, an investment arm of Hong Kong-based HashKey Group, said on Friday that it received an in-principle approval for the Capital Markets Services license from the Monetary Author"
1588501456004743174,Fri Nov 04 12:00:34 +0000 2022,Berkshire Hathaway Trims Stake in BYD by Over 3M Hong Kong Listed Shares https://t.co/3El44xngNl https://t.co/WM7z87yyoB
1588501452238237696,Fri Nov 04 12:00:33 +0000 2022,"EP: 167 Wincanton, Aintree, Doncaster &amp; Hong Kong https://t.co/JIt8u5sLG8 https://t.co/ct5rDZY0js"
1588501380804788225,Fri Nov 04 12:00:16 +0000 2022,"#Fintech: #JPMorgan, #CreditSuisse, #Bloomberg leaders say Hong Kong has talent, capital and key location to be global hub

https://t.co/exeb47r2se

#Insurtech #Finance #Finsevr #AI #EdTech #GovTech
#Investing #Banking #LUNC #Blockchain #Technology"
1588501358700814338,Fri Nov 04 12:00:11 +0000 2022,Ireland open Hong Kong 7s with win over Kenya (via @rugby_ie) https://t.co/4dcRmG1kLI
1588501292086804481,Fri Nov 04 11:59:55 +0000 2022,@Sparrowl89 @Reuters I agree on  the man being abnormal but tell me what happened in Hong Kong?
1588501250240581637,Fri Nov 04 11:59:45 +0000 2022,"Hong Kong 1 Victoria Harbour

The sunset glow today is really shocking https://t.co/zlYG6USQmS"
1588501186725916673,Fri Nov 04 11:59:30 +0000 2022,NBA ain’t have that energy for Hong Kong lol
1588501161371631618,Fri Nov 04 11:59:24 +0000 2022,"Chinese Stocks In Hong Kong Record Best Week Since 2015 Amid Fresh Optimism For Easing Covid Restrictions

https://t.co/aU2QoWeHIw"
1588501085093711873,Fri Nov 04 11:59:06 +0000 2022,"@secrettory12 Without processing there is no way of knowing if they are different from people coming from Syria, Afghanistan, Hong Kong etc.
It‘s all too much for Philp."
1588501041863348228,Fri Nov 04 11:58:55 +0000 2022,"The British government is planning a slew of measures aimed at curbing infiltration and influence operations by foreign governments, including probing recent attacks inside the Chinese consulate on a Hong Kong protester and the possible closure of the.....
https://t.co/Av13KWV1Xt"
1588500956378910722,Fri Nov 04 11:58:35 +0000 2022,"Hong Kong’s Hang Seng index closes 5% higher on China reopening speculation; Asia markets mixed.

https://t.co/n1GQq0UzUj"
1588500864276496384,Fri Nov 04 11:58:13 +0000 2022,"I said the most beautiful night view in China in Hong Kong Victoria Harbour will not be scolded

What a nice tie! https://t.co/R2nqJTXGzZ"
1588500827966406656,Fri Nov 04 11:58:04 +0000 2022,@JusticeKumar5 Didn’t release on Disney+ Hong Kong.
1588500802359869440,Fri Nov 04 11:57:58 +0000 2022,@Stepnofficial @ASICSamerica @SolanaConf Can buy it from Hong Kong ?
