id,created_at,full_text
1588487122667077633,Fri Nov 04 11:03:37 +0000 2022,"Mehn do we have some RUG-BEE this weekend!!

Hong Kong 7s, Autumn Tests, Rugby League Quarterfinals and Women’s Rugby World Cup Semifinals🤯🤯🤯"
1588487063737073664,Fri Nov 04 11:03:23 +0000 2022,"@jmak_hkust @tripperhead There is no Hong Kong case law about this. English law suggests the classification is based on species, eg any felis catus is ""domestic"", without looking at the particular circumstances of a specific cat."
1588487056107372546,Fri Nov 04 11:03:21 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/f7MhRaDxs4
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/LrwcJJReNd"
1588487052496375808,Fri Nov 04 11:03:20 +0000 2022,"I visited Digital Art Fair Xperience Hong Kong 2022 @DigitalArtFair, an interactive #Web3.0 art fair, showcasing over 400 digital artwork with #NFTs. Good to see the promotion of local and international artists in the new era of digital transformation. 
@Sothebys #metaverse https://t.co/rmBVA7gzln"
1588486938973114368,Fri Nov 04 11:02:53 +0000 2022,"@meljomur Have you looked at the rest of the world? US in grip of violent conspiracy theorists. Germany in recession, Hong Kong freedom ripped up by Chinese. Floods, fires and the biggie is the war in Ukraine. UK seems pretty OK under v difficult circumstances"
1588486851471581184,Fri Nov 04 11:02:32 +0000 2022,"""Tobacco #harmreduction experts had highlighted that the ban would be counterproductive.""

From @vaping_post 

https://t.co/JbTuJwtgdM"
1588486814322638848,Fri Nov 04 11:02:23 +0000 2022,"One Crypto, Two Systems: How Hong Kong and China Differ on Regulation https://t.co/bh3NlTOavk https://t.co/XsyIpp3mv3"
1588486751202717698,Fri Nov 04 11:02:08 +0000 2022,"So #ICYMI the #Blitzboks are off to a winning start at the @OfficialHK7s  - https://t.co/ERiELpGIJl
#BlitzIgnite https://t.co/kDpk3HjDDU"
1588486639843962880,Fri Nov 04 11:01:42 +0000 2022,"Markets: Bitcoin, Ether gain; DOGE leads top 10 crypto losses; Hang Seng rises 5% . Bitcoin and Ether gained with mixed results across the top 10 cryptocurrencies by market capitalization, excluding stablecoins. The Hong Kong Hang Seng Index gained 5.30% amid speculatio"
1588486575016800257,Fri Nov 04 11:01:26 +0000 2022,"@NiMingda_GG @Captfredfishing Ha. Hong Kong is no longer prosperous. It never will be under communist rule. All the best talent has left.

Rounding up citizens who do not agree with the state, destroys freedom.

Hong Kong’s demise is proof that capitalism always outshines communism."
1588486546151317506,Fri Nov 04 11:01:19 +0000 2022,#NavyCapital : This week has brought a flurry of speculation over the possibility that Beijing might alter course nearly three years into the pandemic. https://t.co/zPP0Lrc3do
1588486510831083520,Fri Nov 04 11:01:11 +0000 2022,"American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent.
https://t.co/qm1RvWXfLU"
1588486473925410821,Fri Nov 04 11:01:02 +0000 2022,"🙌 It’s a wrap, frens! 🇭🇰 

We hope you’ve expanded your network and embraced what’s happening with new #Web3 regulations and where it could take the vibrant Hong Kong FinTech ecosystem! ⛓

See ya on the next #crypto adventure 👋👋 https://t.co/8bjpzStcbu"
1588486284003401728,Fri Nov 04 11:00:17 +0000 2022,Back at the #HongKongSevens for the first time since April 2019! The Hong Kong team get a huge cheer as they go past! Gaa Yau!! https://t.co/nW193pxVN6
1588486238658793472,Fri Nov 04 11:00:06 +0000 2022,Hong Kong shares soar over 7% after Communist Party paper says officials are being told to ease up on COVID lockdowns https://t.co/AO537cswdF #Photo #Photography #TravelDestination #Travel #Vacation #TravelTips
1588486214490783744,Fri Nov 04 11:00:00 +0000 2022,Most Asian markets rise as China hopes boost Hong Kong https://t.co/NWQxeN0xDP
1588486045787721728,Fri Nov 04 10:59:20 +0000 2022,Just posted a photo @ Hong Kong https://t.co/cC8YiZyAew
1588486005610668033,Fri Nov 04 10:59:11 +0000 2022,"The #Aussie7s are minutes away from taking on Hong Kong at the #HK7s. Follow along at the live blog below!

📺 @beINSPORTS_AUS @kayosports 
👉https://t.co/yKhfQ68L5d

#HK7s #Aussie7s"
1588485984748179460,Fri Nov 04 10:59:06 +0000 2022,"OMG
This is Hong Kong🤣 https://t.co/PO3bLRF9be"
1588485903353352192,Fri Nov 04 10:58:46 +0000 2022,Hong Kong Sevens makes comeback after three-year Covid absence https://t.co/uUwaJz4Ooc
1588485727587041281,Fri Nov 04 10:58:04 +0000 2022,Hong Kong Perks to China Re-Opening Word https://t.co/ClcNnGwFqs https://t.co/DJXJnxmvWf
1588485684289052672,Fri Nov 04 10:57:54 +0000 2022,"Hong Kong police began archiving over 300 Stand News articles days after Apple Daily arrests and raid, court hears 

https://t.co/ftDy6UsL2K https://t.co/OmSYC4Cktd"
1588485663867142146,Fri Nov 04 10:57:49 +0000 2022,On Fridays our members visit in force as we know that Feeding Hong Kong will make a big grocery delivery. It goes a long way in helping bridge the month beyond the $1200 government allowance 😞 https://t.co/maUjM252LT
1588485658414546944,Fri Nov 04 10:57:48 +0000 2022,Hong Kong crowd giving Samoa Sevens a standing ovation. Love it!!! 🇼🇸🇼🇸
1588485621013950464,Fri Nov 04 10:57:39 +0000 2022,It worked perfectly for Hong Kong after all. https://t.co/TGhzu2Q6Su
1588485476897345541,Fri Nov 04 10:57:04 +0000 2022,Zac Purton is bracing for all contingencies when the reigning Hong Kong Champion Jockey reunites with Beauty Joy i... https://t.co/z1OJxOhzBV
1588485475769016320,Fri Nov 04 10:57:04 +0000 2022,Hong Kong Direct - Meeting 16 - 6th November 2022 - Alexis Badel Interview. Hong-Kong Sha-Tin https://t.co/LCtKfzuA90
1588485474456199168,Fri Nov 04 10:57:04 +0000 2022,The Winning Factor - Meeting 16 - 6th November 2022. Hong-Kong Sha-Tin https://t.co/c1Bjthweok
1588485278116843521,Fri Nov 04 10:56:17 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/h324OjvDlX
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/YfHgGlSSa7"
1588485235397763074,Fri Nov 04 10:56:07 +0000 2022,Hong Kong’s big week aimed at relaunching the city didn’t get off to a great start https://t.co/tW1Ahma4zT
1588484812331175936,Fri Nov 04 10:54:26 +0000 2022,Airlines earlier faced a ban if their flights brought in COVID-infected people into China. A similar mechanism for Hong Kong was suspended in July.
1588484808124268547,Fri Nov 04 10:54:25 +0000 2022,"Meanwhile the Finance Chief of Hong Kong was able to speak at an indoor elite banking summit despite testing positive to COVID.
It couldn't be clearer that Hong Kong is now a country run by thugs for the sole purpose of enriching and propping up themselves and Beijing. https://t.co/Qmn8WHFzgJ"
1588484776792506368,Fri Nov 04 10:54:18 +0000 2022,Hong Kong Rugby Sevens is back. Rugby union says demand is high despite Covid measures https://t.co/fUTQwKLoev
1588484776415330307,Fri Nov 04 10:54:17 +0000 2022,Samoa right now in the Hong Kong 7s are 🔥🔥🔥
1588484751811571712,Fri Nov 04 10:54:12 +0000 2022,"@WilliamYang120 The areas of disagreement: Xinjiang, Tibet, Inner Mongolia, Hong Kong, Taiwan, .. the list goes on"
1588484667325698048,Fri Nov 04 10:53:51 +0000 2022,"Beauty attracts the eye but personality captures the heart. 

Everything about you is magical -- mind, heart &amp; soul. Your pretty face &amp; body are just a bonus.

men's uno Hong Kong Magazine Cover for NOV '22 https://t.co/vShbhG3oCZ"
1588484591844728832,Fri Nov 04 10:53:33 +0000 2022,"In case anyone was wondering, Hong Kong is back in business. My mate at a Waygu dinner and I’m intensely jealous https://t.co/CzHmxxJy3r"
1588484382570209283,Fri Nov 04 10:52:44 +0000 2022,"BUSINESS: Asia markets rise, except Japan, ahead of US jobs report
#WallStreet
#StockMarkets
#GlobalMarkets
#Nikkei
#DAX
#NYSE
#NYC
#SP500
#NASDAQ
#CAC
#FTSE 
#HKEX
#JPX 
#Bitcoin
#OilPrices
#Crypto
#Inflation 
#BearMarket
#Ukraine 
#Russia
https://t.co/q7ycLy3iQ4"
1588484326500536321,Fri Nov 04 10:52:30 +0000 2022,"@Exetertowncrier Hong Kong is acting like Russia and Iran, by silencing dissent. Not a favorable destination, at present.qqa
America can't argue sanctions. This government (police) and right wingers (who are the same people) are oppressing. Firebombing a donut shop in Tulsa is terror."
1588484232808394753,Fri Nov 04 10:52:08 +0000 2022,"@otobrglez You could try to arrange remote in your application, and most of the company is still hybrid in terms of time back in the office. We have significant international presence in London, Sofia, Hong Kong, and New York.

Some of our staff are entirely remote, but in the same country."
1588484130622275585,Fri Nov 04 10:51:44 +0000 2022,"🇵🇹 | It's going to be a busy couple of weeks for @PortugalRugby as they hope to become the 9⃣th European team at @France2023! 

They start their campaign on Sunday against Hong Kong. 

https://t.co/uxuhiUfaV9"
1588484127015456768,Fri Nov 04 10:51:43 +0000 2022,"The launch ceremony of the Hong Kong International Airport's  three-runway system project—north runway reconstruction was held.@hkairport 
✈️With characteristics of large volume &amp; high level of difficulty, the project is expected to expand a happy living environment in #HongKong. https://t.co/UIJs4SJm96"
1588483987286147073,Fri Nov 04 10:51:09 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/xgXYTpLoke
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/29cdLZiYuA"
1588483957867261953,Fri Nov 04 10:51:02 +0000 2022,Fantastic opportunity to join the Expressive Arts team! Music Teacher (KLB Prep) in Kowloon Bay - Hong Kong - Kellett School https://t.co/nZqnbfzNYS
1588483948660883456,Fri Nov 04 10:51:00 +0000 2022,Ronald Brown let a certain try go-a-begging when he lost control of the ball while trying to ground it in the Blitzboks' opening victory at the Hong Kong Sevens on Friday. https://t.co/pghUEJmaNM
1588483881703034886,Fri Nov 04 10:50:44 +0000 2022,"Ireland face Canada and Argentina tomorrow.

https://t.co/IOBWqAdDt4"
1588483875742810117,Fri Nov 04 10:50:43 +0000 2022,"Chinese tech sector leads Hong Kong market rebound
$JD 
https://t.co/jsCtdWULrt"
1588483589636866048,Fri Nov 04 10:49:35 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/WavUr03tKQ"
1588483422984572929,Fri Nov 04 10:48:55 +0000 2022,Rugby sevens returns to Hong Kong as 2023 Series kicks off https://t.co/3v3gFJ159w
1588483360061636615,Fri Nov 04 10:48:40 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/14MEvIBE0X"
1588483243229290496,Fri Nov 04 10:48:12 +0000 2022,Chinese tech sector leads Hong Kong market rebound https://t.co/ojQjmPB9JH   $BABA $NIO $XPEV $LKNCY $JD
1588483226473238528,Fri Nov 04 10:48:08 +0000 2022,Hong Kong Sevens makes comeback after Covid hiatus #FMTNews  https://t.co/iz4lek5jf2
1588483179966758912,Fri Nov 04 10:47:57 +0000 2022,"🇵🇰🤝🇨🇳
Hong Kong based Chinese TV @PhoenixTVHK has on aired special report about three generations relationship of Bhutto Family with China in a program 'Talk with World Leaders' during the interview of FM @BBhuttoZardari https://t.co/hFcIxpXZ0z"
1588483033723981824,Fri Nov 04 10:47:22 +0000 2022,"@StepoKedur @mdcollins1984 @DrWaheedArian We're not granting way more than any other country by a long shot &amp; safe legal routes are only available if you're from certain countries. Hong Kong, Afghanistan and Ukraine. At times we haven't even taken Afghans who helped our forces and are in danger"
1588482842853801984,Fri Nov 04 10:46:36 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some: Three splashy events this week were meant to prove that the former British colony was still “Asia’s World City.” But pandemic exemptions were only doled out to those who could afford them. https://t.co/eBsYhEog9c https://t.co/8T5EK4SKp8"
1588482831692763136,Fri Nov 04 10:46:34 +0000 2022,"Here's what we know about the rebound in Chinese stocks this week - CNBC: * Here's what we know about the rebound in Chinese stocks this week  CNBC
 * Reopening Bets Fuel Best China Stock Rally in Years  Bloomberg Markets and Finance
 * Hong Kong's Hang Seng index closes 5%… https://t.co/wqxYx7ZoN7"
1588482825791340544,Fri Nov 04 10:46:32 +0000 2022,"@thetimes Hong Kong is just a place for making money, to some expats who prefer a city with no pro-democracy noise. 
But if totalitarianism happens in their own society, they'd have another preference. 
Empathy with the politically repressed is what those expats need.
#StandwithHongkong"
1588482729804386308,Fri Nov 04 10:46:10 +0000 2022,Russia threatens death and destruction and there are constant power cuts but my youngest daughter (who grew up in Hong Kong) still finds the only place in Kyiv making Chinese moon cakes. Such are Ukrainians. https://t.co/Ju7NHG01g0
1588482717414473729,Fri Nov 04 10:46:07 +0000 2022,"Top UK export markets in the Rest of the World (RoW), i.e. the non-EU markets, for all UK dairy products, 2018–2020:

1⃣ China
2⃣ United States
3⃣ United Arab Emirates
4⃣ Algeria
5⃣ Hong Kong
6⃣ Australia
7⃣ Canada

Source: AHDB

https://t.co/mjBjyCh2pU https://t.co/T8tPjmH5oW"
1588482660174798849,Fri Nov 04 10:45:53 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/cvhYplg0rk https://t.co/Jrv35vmmAR"
1588482632484257792,Fri Nov 04 10:45:46 +0000 2022,@ginkgogoes some government building in Hong Kong?
1588482630546227208,Fri Nov 04 10:45:46 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/LNKB8Q1Ma9"
1588482623051124739,Fri Nov 04 10:45:44 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/JnSnW0QGWa"
