id,created_at,full_text
1590677115078180864,Thu Nov 10 12:05:52 +0000 2022,"@philippilk It is artificial - artificial as democracy in Hong Kong, which never had any democracy at all as a British colony. When a sudden narrative emerges, I wonder who is pushing it and why. 3 Hong Kong organisers were received in the White House weeks before the first protest in 2019."
1590676970786152448,Thu Nov 10 12:05:17 +0000 2022,"a ""war"" in Ukraine, a ""war"" in Adelaide since 1976. Gonna go to my Ikea bed, try to do some concentration Hong Sau. Can you imagine the planning involved in British hand back of Hong Kong after 150 years? Nope I can't imagine. What I know is that almost everyone here tells lies."
1590676873411194886,Thu Nov 10 12:04:54 +0000 2022,anne hathaway for vogue hong kong https://t.co/8ekzpYY3bI
1590676612483141633,Thu Nov 10 12:03:52 +0000 2022,China’s Bank of Qingdao has taken the Hong Kong-based company to court
1590676375475978242,Thu Nov 10 12:02:55 +0000 2022,Hong Kong approves first virtual asset trading licences since 2020 in battle for crypto crown with Singapore https://t.co/6S8es1ruD3
1590676364491100162,Thu Nov 10 12:02:53 +0000 2022,"Look forward to seeing friends in Hong Kong over the next two weeks.  Greatly look forward to visiting Asia's greatest city. Hate idea of the three days of looking at the doorways of restaurants, bars, clubs and having a yellow code for the first three days before it goes green! https://t.co/1p0SztTOcT"
1590676260220391426,Thu Nov 10 12:02:28 +0000 2022,Spain loses to Fiji and beats Japan on the second day of Hong Kong https://t.co/PJ642ecJRw
1590676243191824391,Thu Nov 10 12:02:24 +0000 2022,"#Companies
#FinancialMarkets #Blockchain 
#Neutral
$BCTCF $BTC 
2022/11/10 20:30
Hong Kong approves first virtual asset tradin...
https://t.co/MbQgWZGuCP"
1590676122647334913,Thu Nov 10 12:01:55 +0000 2022,Asia report: Hong Kong leads region lower ahead of US inflation data https://t.co/QnYcrLuvlx
1590676121414402049,Thu Nov 10 12:01:55 +0000 2022,"Unfortunately, another tech giant laying off thousands of employees. We at Aquis Search are hiring tech talent across board, predominately in Singapore, India, Hong Kong and Australia. Please reach out to me on Linkedin or ankurarora@aquissearch.com to co…https://t.co/rk9WQM3R0Q"
1590675945119133696,Thu Nov 10 12:01:13 +0000 2022,CJ ENM (Hong Kong) Strikes Taiwan Production Pact With Central․․․ https://t.co/oKVsXPikw3
1590675939179929600,Thu Nov 10 12:01:11 +0000 2022,Hong Kong ‘Actively Looking’ to Establish Regulatory Framework to Allow Crypto Futures ETFs: Report https://t.co/ummdAXd1cv
1590675873736568832,Thu Nov 10 12:00:56 +0000 2022,"With 70k economic migrants + those we're important from other countries like Afgan, Ukraine, Hong Kong + other countries + their extend families, it's not just the NHS that's getting screwed. This has to and will stop under @UKIP #JoinUKIP #SaveBritain https://t.co/A3OAuWHYaw"
1590675849531068417,Thu Nov 10 12:00:50 +0000 2022,"Shares in the Asia-Pacific fell on Monday, with Hong Kong's Hang Seng leading losses 
Read More.. https://t.co/3BQjAaCKlH https://t.co/Oz2hoForCG"
1590675692739600384,Thu Nov 10 12:00:13 +0000 2022,"Crypto News Summary: Asian Banking Giant Joins Singapore's CBDC Effort, Hong Kong to Launch Crypto ETF, Argo Blockchain May Be Forced to Shut Down - Cryptonews https://t.co/XVK5kJOoSP"
1590675690231369728,Thu Nov 10 12:00:12 +0000 2022,Journalist jailed for three months for waving British Hong Kong flag https://t.co/N71i8K3qgD
1590675102563123200,Thu Nov 10 11:57:52 +0000 2022,Number 10's Cat Repatriated to Hong Kong! Watch Out for Copy Cat Activities #Breaking #FakeNews
1590675073782120448,Thu Nov 10 11:57:45 +0000 2022,"Surya is the biggest fraud in team he score only against lower team like zimbabwe , Hong kong etc
#INDvsENG"
1590674381306568705,Thu Nov 10 11:55:00 +0000 2022,CSOP AM launches metaverse ETF in Hong Kong
1590674341314064385,Thu Nov 10 11:54:50 +0000 2022,"The film industry is expensive. They can't afford to skip the Chinese market.

And so, the compromise was to have a pro-China Hong Kong artist, G.E.M. write a song and have it as part of the official soundtrack.

Yes, Passengers has a Chinese song as an official soundtrack. https://t.co/QaaneY9FJ3"
1590674266005045255,Thu Nov 10 11:54:32 +0000 2022,2 long-awaited Hong Kong transport links set to open to traffic ‘on December 11’ https://t.co/yc6hPsvHbm
1590674140054573057,Thu Nov 10 11:54:02 +0000 2022,"Rebel City: Hong Kong's Year Of Water And Fire XVTZP2R

https://t.co/lN641JJw6v https://t.co/JzijtEp6nO"
1590673811065966593,Thu Nov 10 11:52:44 +0000 2022,"@Judicaelle_ Ms Irakoze we not only hate Africa but we hate ourselves,there is no LOVe.These so called presidents have sold US including our continent because they need to have streets in London,Dubai,Hong Kong ,New York plus plus ."
1590673727574151168,Thu Nov 10 11:52:24 +0000 2022,@MaryKenny4 @metaburbia Hong Kong.  The downside of population growth     https://t.co/zbnLIJKB5v
1590673668341784577,Thu Nov 10 11:52:10 +0000 2022,We’ve been following this issue for awhile. Not only are they spying but they are also attacking Hong Kong Chinese residents and their businesses in Canada. It’s incomprehensible. #cdnpoli https://t.co/coPCHgUL2g
1590673352510738433,Thu Nov 10 11:50:55 +0000 2022,"Healthcare start-ups eye prospective investors at Hong Kong’s global health summit

https://t.co/9QvdeWy9WU

#healthcare #startup #investors #global #health  #summit #national #international #disease #management #alzheimers #diagnosis @GHOMAGAZINE https://t.co/tRh5KRaoab"
1590672878697353216,Thu Nov 10 11:49:02 +0000 2022,hard to find these in Hong Kong...finally🥹🥹 https://t.co/wuD0taHpoc
1590672868911685632,Thu Nov 10 11:48:59 +0000 2022,"#BritainFirst In 2021 89,000 Chinese from Hong Kong were allowed into the UK on top of the normal Immigrants from the illegally crossings!"
1590672853615407106,Thu Nov 10 11:48:56 +0000 2022,3 months in jail for a victimless objection to forced nationalism. Welcome to Orwell's Hong Kong. https://t.co/hhWuJYQZsZ
1590672773331853312,Thu Nov 10 11:48:37 +0000 2022,Journalist jailed for three months for waving British Hong Kong flag https://t.co/MrIdSIvaHb
1590672663088857092,Thu Nov 10 11:48:10 +0000 2022,Hong Kong reporter jailed for insulting Chinese anthem https://t.co/WOOmxwH1il
1590672656424382465,Thu Nov 10 11:48:09 +0000 2022,@bassettsbf hong kong… where we study chinese history unfortunately 😭
1590672557492969472,Thu Nov 10 11:47:45 +0000 2022,Test Social1  https://t.co/gU2VyTNUGt
1590672365259657216,Thu Nov 10 11:46:59 +0000 2022,Hong Kong approves first virtual asset trading licences since 2020 in battle for crypto crown with Singapore https://t.co/wTPyi3AjTp
1590672300214751232,Thu Nov 10 11:46:44 +0000 2022,"Can Crypto Put Back Hong Kong’s Lost Position In The World Map?

Click here...https://t.co/wDgeVFfjiI

#crypto #cryptonews #cryptoworld #blockchain #digital #cryptocurrency"
1590672256384270337,Thu Nov 10 11:46:33 +0000 2022,"@pakihazaragirl @DDunningKruger @gizhou007 That's a huge question, haha

Basically Han is the majority ethnic group, Cantonese is the southern Hong Kong area people who speak the Cantonese language."
1590672137689653249,Thu Nov 10 11:46:05 +0000 2022,@Rob_Kimbell Actually I wish the Chinese government was running Hong Kong instead of the incompetent Hong Kong government officials we have in control at the moment (only the U.K. thinks China is in control) and then Hong Kong would not be in such a mess.
1590671692762079233,Thu Nov 10 11:44:19 +0000 2022,"#Retained #AnjuGurung #FairBreakInvitional2023

The 2023 edition of the FairBreak Invitational Tournament is scheduled to be held in Hong Kong from April 1 to 16, 2023. Miss Anju Gurung from Bhutan has been retained for the tournament.
@Anju_aries
@fairbreakglobal https://t.co/2gHBJXc62T"
1590671137469759488,Thu Nov 10 11:42:07 +0000 2022,"More than 1/3 of the people in Hong Kong's prisons haven't been convicted of any crime, are innocent under HK Law and largely the victims of political arrest. https://t.co/Z5DZpEPG85"
1590671019253301250,Thu Nov 10 11:41:38 +0000 2022,"Ok bold question - who likes to play Catan? YES CATAN 

Looking for board game buddies in Hong Kong 🇭🇰"
1590670719393800192,Thu Nov 10 11:40:27 +0000 2022,Hong Kong court jails reporter for 3 months in first conviction over national anthem law https://t.co/c11L8mhhSE
1590670679028162561,Thu Nov 10 11:40:17 +0000 2022,"@GoldBlooded79 I enjoyed Hong Kong and wanted to visit it at some point, again.

But that was before China's takeover, so I won't be going back."
1590670638041432064,Thu Nov 10 11:40:07 +0000 2022,I remember @brothcarrot said all he wants to do is live in rural china (or Hong Kong idk)—live in a coffin home—farm macroplastics
1590670627371110400,Thu Nov 10 11:40:05 +0000 2022,"Traders put big bets in Hong Kong on a relaxation of Covid policies. But Politburo Standing Committee has just declared today that, ""Necessary epidemic prevention measures cannot be relaxed."" Wait to see mass vaccination before declaring Covid easing. https://t.co/krUeTCec61"
1590670595322130432,Thu Nov 10 11:39:57 +0000 2022,@zlj517 Chinese are turning the best joke ever! Human rights? Can we talk about xinjiang? Hong Kong protests? Tian an men? Inhuman lockdowns due to covid where you treta foreigners and even chinese as animals?
1590670583570006017,Thu Nov 10 11:39:55 +0000 2022,"Hong Kong Customs detects two large-scale illicit cigarette smuggling cases and seizes suspected illicit cigarettes worth about $120 million 

That must sting a little.
I imagine when they incinerate the loot, a lot of people will be hanging out nearby.

https://t.co/RcLgVUOawk"
1590670512786935808,Thu Nov 10 11:39:38 +0000 2022,@bobbyllew Would love to attend one day! Will definitely join if you do one in Hong Kong!
1590670407983837185,Thu Nov 10 11:39:13 +0000 2022,"#Leaders #AI #transformation #Learn
#GK #PDT #GKPath #DT
🚀The #NewWorld #News (11/10/2022, 1)
🤔The evil #leadership of #Xi and his vassal #Putin

✅""genioux fact"": In the midst of extraordinary oppression in Xi's #China, exemplary protests are born.
https://t.co/DaF1fEhWVU"
1590669817568448513,Thu Nov 10 11:36:52 +0000 2022,"Hong Kong, BioNTech first doses administered for infants age 0-2

Nov 9: 34
Nov 10: 42
Total (after 2 days): 76 https://t.co/0mC3OyqfL6"
1590669694087954433,Thu Nov 10 11:36:22 +0000 2022,Li Ka-shing’s CK Group is in talks to offload stake in owner of Hong Kong fintech company
1590669519948840960,Thu Nov 10 11:35:41 +0000 2022,"Catholics Decry Hong Kong ‘Re-Education’ Camps for Young Pro-Democracy Protesters

- - Everyone should decry what has happened in Hong Kong. 

- Criminal! https://t.co/Z4RQ1mgDGX"
1590669408225341443,Thu Nov 10 11:35:14 +0000 2022,Hong Kong holds Asia Summit on Global Health https://t.co/s7A2HjtYa5
1590669345746989056,Thu Nov 10 11:34:59 +0000 2022,"@FhqJackie @Ramivipsagel @fugitivemind_ @onofight @JRedCallis @molavefinds @musikerong @TigerbasRichard @jaysalas101 📸CTTO: That's NOT FAIR! Grossly inaccurate Hong Kong Standard is pro-Nora negra, esta Nora Aunor! Let them also admit the fact there are also VILMANIANS!😡👎🤣 https://t.co/auIwKBmdpd"
1590669254516350976,Thu Nov 10 11:34:38 +0000 2022,Bananas allowed at Hong Kong trail races again – but no talking while eating https://t.co/eIy7ePjY8Q via @scmpnews
1590668981962436611,Thu Nov 10 11:33:33 +0000 2022,Hong Kong approves first virtual asset trading licences since 2020 in battle for crypto crown with Singapore https://t.co/6hvnqbfPVr
1590668945442283520,Thu Nov 10 11:33:24 +0000 2022,Chinese Hong Kong-focused funds hit by plunging stock prices
1590668716483936257,Thu Nov 10 11:32:29 +0000 2022,"@madgame83 @lewis_goodall The UK has chosen to take in genuine refugees from Afghanistan, Ukraine and Hong Kong.
Note the two words, chosen and genuine."
1590668614411161600,Thu Nov 10 11:32:05 +0000 2022,"""Femme Fatale constructs a credible view of post Hong Kong Chinese London, its gang culture and 2nd generation Chinese social structures. It captures the stink &amp; the shrieks of the sidestreets of Soho &amp; Covent Garden, the ones which tourists seldom see.""

https://t.co/mw2UKTg7lA https://t.co/8Gw2D9DmOQ"
1590668613547364352,Thu Nov 10 11:32:05 +0000 2022,Hong Kong jails first person for insulting national anthem https://t.co/b4IXxUT5JA
1590668592592191488,Thu Nov 10 11:32:00 +0000 2022,"WATCH VIDEO：Hong Kong's M+ museum will exhibit ""Yayoi Kusama: 1945 to Now,"" the largest retrospective exhibition of the contemporary Japanese artist #YayoiKusama outside of Japan from Saturday (November 12) to May 14 next year. #草间弥生 https://t.co/YF6EuOs6gJ"
1590668590461898759,Thu Nov 10 11:31:59 +0000 2022,Visited three universities in Hong Kong (@HongKongPolyU @hkust @CUHKofficial) within two days and discussed science with passionate colleagues. Made full use of my private vacation time😂 https://t.co/fmrtmN4l1B
1590668320209915905,Thu Nov 10 11:30:55 +0000 2022,south china morning post: hong kong approves first virtual asset trading licences since 2020 in battle for crypto crown with singapore https://t.co/MOQyODZQg2
1590668299628851201,Thu Nov 10 11:30:50 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/kLGLaf6TIK
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/La1wo2BXlH"
1590668022708162561,Thu Nov 10 11:29:44 +0000 2022,"Innovation, Technology and Industry Bureau &gt; Information Services Department &gt; Construction Industry Council Hong Kong &gt; Land Registry (Hong Kong) &gt; Education in Hong Kong &gt; Queen's College, Hong Kong &gt; The Chinese University of Hong Kong &gt; University of Southampton &gt; UCAS Tariff"
1590667991548854272,Thu Nov 10 11:29:37 +0000 2022,"Hong Kong 🇭🇰 Covid-19 Summary, Nov 10

VaxRates
94.529%/92.554%/77.886%/7.611%

Deaths 9
 7-day average 10.4 ↓0.1 (1.43/1M) 

Cases 5697 (5202+🛬495)
 7-day average 5032 ↑65 (69.0/100K) 

🏥 1991, O₂ 15, ICU 10

Week-on-week ratios
 Deaths 1.04
 Cases 0.995 https://t.co/y3UO0WaE1j https://t.co/CoBkPvhGLa"
1590667244937547776,Thu Nov 10 11:26:39 +0000 2022,@hottuberrol @vcrosby1974 Also high numbers from Hong Kong but their status in figures I don't know. Refugees? Asylum seekers? Migrants? It is described as 'path to citizenship migration' whatever that is.
1590667165619093504,Thu Nov 10 11:26:20 +0000 2022,Imagine taxpayer money paying for civil servants’ million-dollar salaries only for them to eke this out onto their policies. Hong Kong: Asia’s World City lmaoo just dodge taxes here pls https://t.co/RODMsTryFu
1590667097906216962,Thu Nov 10 11:26:03 +0000 2022,"Vontobel Bids Farewell to Private Clients in Hong Kong: The Zurich-based investment house is closing its office in Hong Kong. It will be transferring its private clients to a competitor from Liechtenstein, as… https://t.co/DJADhbats9 #Vontobel #Hongkong #LGT"
1590666978477211649,Thu Nov 10 11:25:35 +0000 2022,Hong Kong man jailed for obstruction of Securities and Futures Commission's search operation  https://t.co/QHH94pU0i0
1590666722528616448,Thu Nov 10 11:24:34 +0000 2022,"@btcsamyyds A sharing session on WED3 marketing, DEFI, dex and stablecoins, co-organized by HKEBA and the Hong Kong government"
1590666619021557761,Thu Nov 10 11:24:09 +0000 2022,Got my first conference paper accepted by Hong Kong Sociological Association (HKAS)! A small milestone but big joy!
1590666575132393474,Thu Nov 10 11:23:59 +0000 2022,"Global corporate tax abuse
1 British Virgin Islands British overseas territory
2 Cayman Islands British overseas territory
3 Bermuda British overseas territory
4 Netherlands
5 Switzerland
6 Luxembourg
7 Hong Kong
8 Jersey (British crown dependency)
9 Singapore
10 Arab Emirates"
1590666438310002691,Thu Nov 10 11:23:26 +0000 2022,@aobrienfansite Can't wait to see him back hopefully primes him for Hong Kong
1590666074369974273,Thu Nov 10 11:21:59 +0000 2022,SenseTime postpones Hong Kong IPO after US blacklisting
1590666019638763521,Thu Nov 10 11:21:46 +0000 2022,@LongBallToNoOne @Ontheflat3 and Hong Kong. many Aussie horses travel further going interstate tham Europeans travel to other countries
1590665666767769600,Thu Nov 10 11:20:22 +0000 2022,Happy Together (Chinese: 春光乍洩) is a 1997 Hong Kong romantic drama film directed by Wong Kar-wai https://t.co/B9LjimpoT7
1590665634819760130,Thu Nov 10 11:20:15 +0000 2022,"Middle leadership opportunity in Hong Kong! Maths leader  ⁦@Kellett_KLBPrep⁩  (Kowloon Bay Preparatory School), Hong Kong - Tes Jobs ⁦@iapsuk⁩ ⁦@COBISorg⁩  https://t.co/gA5dPsSUcp"
1590665248029413383,Thu Nov 10 11:18:42 +0000 2022,"@GabbbarSingh Problem was India playing ODI match while England was playing like ""Hong Kong Cricket Sixes"""
1590665183436804098,Thu Nov 10 11:18:27 +0000 2022,"Are you ready for a new and exciting adventure? Hong Kong is calling you if you are a talented art teacher. Opportunity for a primary Art Teacher (Kowloon Bay Preparatory School), Hong Kong - Tes Jobs https://t.co/yUEru857Wa"
1590665151656898561,Thu Nov 10 11:18:19 +0000 2022,"We can say many things good and bad about @DonaldTrump.

For HongKong people, it is worth to remember he stopped CCP #China from using PLA army to kill people in the city.

https://t.co/qQVZaDRcUt https://t.co/dRWBYpSKQS"
1590665064918519808,Thu Nov 10 11:17:59 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/ydzruXVrxv
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/6FRSbkuODa"
1590665041015369728,Thu Nov 10 11:17:53 +0000 2022,@MishiAmit Beautiful game England! You made Indian team looking like Hong Kong team today!
1590664973529001984,Thu Nov 10 11:17:37 +0000 2022,i'm gonna kms conan announced asia tour and it doesn't include hong kong
1590664940183953408,Thu Nov 10 11:17:29 +0000 2022,"Developments in Malta and Hong Kong highlight the fact that policymakers across cultures find value in the basic concept of a reverse mortgage, which is to enable older homeowners to access this source of wealth in order to support themselves in their later years. https://t.co/ktyeRjebXD"
1590664783766126592,Thu Nov 10 11:16:52 +0000 2022,"They also work in the most extreme weather conditions and are easy to install

Cost-effective, space saving, and renewable? Take our money! 💸💸💸

Perfect for places like Hong Kong - where there’s barely any flat land available, but has a gazillion buildings! https://t.co/Ff4RMM16tr"
1590664563628085249,Thu Nov 10 11:15:59 +0000 2022,@tripperhead @JeromeTaylor No thanks. There are many better places to go than Hong Kong 🤣
1590664474834259969,Thu Nov 10 11:15:38 +0000 2022,@s36tic @saasisson I was thinking something similar (Hong Kong or a more tax friendly EU country)
