id,created_at,full_text
1590595756364529664,Thu Nov 10 06:42:34 +0000 2022,"The @OfficialHK7s  2022 saw overwhelming positivity toward the tournament online &amp; and @HongKongRugby  showed how important it was for it to go ahead.

#Rugby7s2022 #HKSevens #rugby #RugbyAsia47 #HKRugby #Rugbyunion 

https://t.co/x2riWTZaPI"
1590595556191391745,Thu Nov 10 06:41:47 +0000 2022,"I just ate a fish pie in the restaurant at Hebe Haven Yacht Club in Sai Kung, Hong Kong which was so tasty I forgot to take a photo of it."
1590595210115158018,Thu Nov 10 06:40:24 +0000 2022,"@SpokespersonCHN Take over Hong Kong,?
🤨🤨🤨🤨"
1590595156411289601,Thu Nov 10 06:40:11 +0000 2022,"twitter community where everyone china watches but also RPs early Hong Kong, discussing ""the oriental mind"" and ""the China trade"", pretending to sell opium in the DMs. they fall apart when ""Mei-mei"" the beautiful concubine is revealed to be a 30 something white man"
1590595009828380672,Thu Nov 10 06:39:36 +0000 2022,"Beijing has pledged support for Hong Kong’s “scientific-based coronavirus adjustments” aimed at further opening up the city to mainland China and the world, despite frequent Covid-19 outbreaks across the country. https://t.co/wAhtAIICg0"
1590594227624239104,Thu Nov 10 06:36:30 +0000 2022,"HashKey Group Secures Licenses from Regulator to Operate Virtual Asset Trading Platform November 10, 2022 at 08:30AM 
Hong Kong-based digital assets company HashKey Group announced it has secured regulatory approval from the Securities and Futures Commission of Hong Kong (SE…"
1590594041477238786,Thu Nov 10 06:35:45 +0000 2022,"@02nomam Micchi is very popular in mainland China, Taiwan Province and Hong Kong. As his Chinese fans, we don't want him to officially come to China for development. Now we can see him happily in various ways, and we will be very satisfied when we buy his surroundings!"
1590593674022621184,Thu Nov 10 06:34:18 +0000 2022,"(CCFS Seminar)The Family in Contemporary China: Lessons from the Past

https://t.co/108Dq07lz2

Speakers: Cameron Campbell, Chair Professor, Division of Social Science, The Hong Kong University of Science and Technology
Date: 23 November 2022 (Wednesday)
Time: 9:30-11:00am https://t.co/nynKnNYN7M"
1590593561204240386,Thu Nov 10 06:33:51 +0000 2022,"CEO Bill Winters said @StanChart Bank will consider offering #crypto #trading services to #HongKong retail customers.

https://t.co/pkmatAO3Uz"
1590593357503672320,Thu Nov 10 06:33:02 +0000 2022,Dine to your heart’s content without having to share! https://t.co/VI2rZ3TxBU
1590593262909526017,Thu Nov 10 06:32:40 +0000 2022,"I have 120 new followers from USA 🇺🇸, Canada 🇨🇦, Hong Kong 🇭🇰, and more last week. See https://t.co/CVp0bITHdE https://t.co/N34XInM971"
1590593203711135745,Thu Nov 10 06:32:26 +0000 2022,"Hong Kong hiring: a leading broker in Hong Kong is actively looking for a manual QA engineer to join their team 

#hring #QAtesting #manualtesting"
1590593022819201026,Thu Nov 10 06:31:43 +0000 2022,"'Self-censorship is the ultimate form of information control the Chinese government is striving for, and Hong Kong is quickly falling victim to it' writes @YvonneLau_ASPI https://t.co/e88FejAHwu"
1590592987645739008,Thu Nov 10 06:31:34 +0000 2022,"@AllyHongo The issue is that people in Japan never eat alone? It's just food. Eat it, pay, then get out.

Everyone does it in Hong Kong."
1590592853650001920,Thu Nov 10 06:31:02 +0000 2022,Dow Jones Newswires: Wynn Macau shares fall after reporting third-quarter loss: Shares of Hong Kong-listed casino company Wynn Macau fell in early Asian trade Thursday after the company reported a third-quarter loss and as Covid-19 cases continue to .. https://t.co/rYRN5FAJPc
1590592833165340673,Thu Nov 10 06:30:57 +0000 2022,"G1 @LONGINES Hong Kong Cup bound! See you soon, Geoglyph! 👋 

#ジオグリフ 🎌 | #競馬 | #HKracing 

https://t.co/UTQWEtqyPs"
1590592821966569473,Thu Nov 10 06:30:55 +0000 2022,Hong Kong #Palladium #Price Morning Session Close: $1866.3 USD per oz 2022-11-10 14:30:51 HKT
1590592667163197440,Thu Nov 10 06:30:18 +0000 2022,Our law firm was bombarded with fraud requests for lawyer representation from Hong Kong recently. #bewareofchina #fraudalert #scammersposingasclients #chinesescammers #chinesescams #scammer #ScamAlert https://t.co/hKeQdQdFLT
1590592309829472256,Thu Nov 10 06:28:53 +0000 2022,Sitong Bridge protests are spreading around the world carried out by overseas Chinese students learning how to protest for the first time. One student told us: “Turns out courage is something that can be practiced and built up.” with @Yaoyu_c @theodorayuhk https://t.co/D6gMgNcFGG
1590592154979962881,Thu Nov 10 06:28:16 +0000 2022,"2023 8th International Conference on Intelligent Information Technology (ICIIT 2023) will be held in Da Nang, Vietnam during February 24-26, 2023, which is organized by FPT University and Hong Kong Chemical, Biological &amp; Environmental Engineering Society.
https://t.co/SeRpJV6YRD https://t.co/oTpgZ6l8t3"
1590591845113135105,Thu Nov 10 06:27:02 +0000 2022,"In January 2021, the Hong Kong SAR Government launched the ""Guangdong-Hong Kong-Macao Greater Bay Area Youth Employment Plan"".
#香港 #中国这十年 #经济形势 #HongKong"
1590591561729204225,Thu Nov 10 06:25:54 +0000 2022,"Unlike other unregulated crypto trading platforms, HashKey PRO is also designed to ensure there is a high level of client asset protection, in which client assets are segregated and held in custody by HashKey Custody Services Limited, which holds a TCSP licence in Hong Kong."
1590591557241298944,Thu Nov 10 06:25:53 +0000 2022,"IT'S OFFICIAL🚨

We are delighted to share that @HashKeyGroup, through Hash Blockchain Limited, has secured the full Type 1 and Type 7 licences from the SFC of Hong Kong to operate a virtual asset trading platform for professional investors. 

Read here📖https://t.co/JSVJglbx3p https://t.co/vNLcOAyWNn"
1590591035654418435,Thu Nov 10 06:23:49 +0000 2022,Thursday 📻RTHK Radio 3 📻The Steve James Afternoon Drive🇭🇰Hong Kong🇭🇰 https://t.co/zF9a3OJd0q
1590590622079283200,Thu Nov 10 06:22:10 +0000 2022,"Hong Kong Trails: Full version of the series of ""Hong Kong Trails"" O7CHSPI

https://t.co/Z3OU7jvK6E https://t.co/n8IOaqVRbh"
1590590489027563520,Thu Nov 10 06:21:38 +0000 2022,"@meta_irony_ @WebSummit @WOWsummitWorld @Web3Hubs I had an alpha track booth at RISE in Hong Kong like 5 years ago, and it looked EXACTLY the same: the table, the poster, the everything. Do they really haul this stuff across the world between HK and Lisbon?"
1590590237431910402,Thu Nov 10 06:20:38 +0000 2022,Places to visit in December 2022 in India for the winters - Lifestyle Asia Hong Kong
1590590224383766528,Thu Nov 10 06:20:35 +0000 2022,@nise_yoshimi Well…at least there is the commodification of “Hong Kong heritage”…
1590590170415656962,Thu Nov 10 06:20:23 +0000 2022,"The Infamous Nord Traveled 7,000 Miles from Hong Kong to Cape Town, Only to Disappear https://t.co/bmitkgczMh"
1590589696987447296,Thu Nov 10 06:18:30 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and chased a bunch of nuns"
1590589616263811073,Thu Nov 10 06:18:10 +0000 2022,"Vintage Fabulous Felines Remington Complete With Storybook And Original Box From Phoenix Toys Which Was Made In Hong Kong, Collectible
 #WasMade #Complete #Phoenix #Storybook #Felines #Remington #Vintage #AtticEsoterica #EtsySeller

👉https://t.co/Rmkzho6Ogl https://t.co/1WMNkVz6Jz"
1590589370914197504,Thu Nov 10 06:17:12 +0000 2022,"""Blood is Thicker than Water: Home in Hong Kong's Historic Buildings"" is the first exhibition jointly organized by the State Administration of Cultural Heritage and the Development Bureau of the HKSAR Government.
#香港 #中国这十年 #HongKong"
1590589306862981120,Thu Nov 10 06:16:57 +0000 2022,@EvenGooderDawg @DanyGarciaCo @bustle Hong Kong people seldom use Twitter. don’t try to think someone as a bot / fake account when you disagree with their opinion.
1590588839449329664,Thu Nov 10 06:15:05 +0000 2022,"After a daring bridge protest in China, symbolic protests spread globally https://t.co/0R1gxkbFxM"
1590588580455325697,Thu Nov 10 06:14:03 +0000 2022,"@SenWarren @SECGov It is illegal for us citizens to use this offshore exchange! Should the @SECGov regulate Hong Kong securities? How about in Abu Dhabi!
Every @SenWarren statement on crypto demonstrates such a ignorance.
Yes there are problems but the SEC is the worst regulator to fix them."
1590588572817829888,Thu Nov 10 06:14:02 +0000 2022,"@notcrowie @SEcho93543499 @Jin16496119 Yes, I mean Hong Kong. Of cause the MSM told you those were peaceful protest, but those rioters beat &amp; burn ppl &amp; shops who didn't agree with them. Normal ppl like us wouldn't dare to speak our mind. I think it's easy if you could visit HK &amp; China one day &amp; found out the truth."
1590588467234230272,Thu Nov 10 06:13:36 +0000 2022,Did you know that pigeons are the main cause of Cirrhosis? Virus experts from all across Hong Kong agreed that in 2019 pigeons came first in the cause of the condition that led to Stroke
1590588433747279872,Thu Nov 10 06:13:28 +0000 2022,"Boardgame evening :

Pandemic (4P win at easy level. Game seems so easy with Dispatcher in play. Other players were Medic, Operations Expert, Quarantine Specialist) 

Deception: Murder in Hong Kong (7P x three games)"
1590588400385531905,Thu Nov 10 06:13:21 +0000 2022,"Crypto markets teeter with FTX after Binance abandons bailout 
  By Georgina Lee and Tom Westbrook HONG KONG/SINGAPORE (Reuters) – Cryptocurrency markets nursed heavy losses on Thursday, with...
https://t.co/XXD1qW2eaI https://t.co/kMEkiTJA0M"
1590588107979894785,Thu Nov 10 06:12:11 +0000 2022,"Another GOOD STORY JOHN. 

jailed for 3 months for waving British Hong Kong flag https://t.co/Rx3LCQ9RRH"
1590587864190156800,Thu Nov 10 06:11:13 +0000 2022,"@tracesoffaith Hong Kong, Cyprus, USA, Philippines, on board a ship… (not sure that counts here…) a few other places…"
1590587831495557121,Thu Nov 10 06:11:05 +0000 2022,Cafe serving hard-to-find Hong Kong buns and custard tarts opens near Brum https://t.co/sOCVIHqUB4
1590587781621121026,Thu Nov 10 06:10:53 +0000 2022,"Hong Kong🇭🇰/香港

We are looking at the same sky.

Thank you very, very, very, very much.

#ティアラ同じ空見てからね https://t.co/GzM0zwixLy"
1590587704311676929,Thu Nov 10 06:10:35 +0000 2022,"After a daring bridge protest in China, symbolic protests spread globally https://t.co/L8cUbJZfOS"
1590587704252981249,Thu Nov 10 06:10:35 +0000 2022,"After a daring bridge protest in China, symbolic protests spread globally https://t.co/jhsun80pLq"
1590587104027111424,Thu Nov 10 06:08:11 +0000 2022,"Unfortunately, I fear now that the deal's been done in Beijing ... this craziness will prove to be a feature ... not  a bug. https://t.co/IUz84nzKZo"
1590586981129785344,Thu Nov 10 06:07:42 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Closed
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Closed"
1590586883478032384,Thu Nov 10 06:07:19 +0000 2022,"Group 1 winner in Hong Kong, USA and England set to stand at stud in Japan in 2023. #jra #highlandreel https://t.co/cFLusT3WCs https://t.co/M44PKsGJnv"
1590586870450487297,Thu Nov 10 06:07:16 +0000 2022,"Hong Kong-based digital assets company @HashKeyGroup announced it had secured regulatory approval from the Securities and Futures Commission of Hong Kong (SEC) to operate a virtual asset trading platform.

#hashkeygroup #virtualasset #blockchain #crypto

https://t.co/45UR5ItV0d"
1590586638408642560,Thu Nov 10 06:06:20 +0000 2022,#Beijing vows support for #HongKong’s ‘scientific-based Covid adjustments’ https://t.co/Xvx4GVnIvc
1590586553847664640,Thu Nov 10 06:06:00 +0000 2022,Woke at 4:30am to give online talk in Hong Kong. Realised I’d got the wrong day due to being befuddled with heavy cold. A lesson that it really is OK to bail sometimes.
1590586373417074688,Thu Nov 10 06:05:17 +0000 2022,"11/9/2022 Miles Guo: What path does the CCP design for the wealthy families and politicians in Hong Kong to lead them to a dead end? What warnings does Miles want to give to Hongkongers? To take heed or not, your all! #hongkong #greaterbayarea #qianhai"
1590586051759722496,Thu Nov 10 06:04:01 +0000 2022,"#CPA255 B-KQU 777 367ER Cathay Pacific Airways HKG-LHR Hong Kong International Airport (Chek Lap Kok Airport) to Heathrow Airport: 1.3 mi away @ 2775 ft and 22.2° frm hrzn, heading W @ 199.5mi/h 06:02:39. #Putney #SW15 #ADSB https://t.co/rCjAlX4bq4"
1590586040250552320,Thu Nov 10 06:03:58 +0000 2022,"@questioningsage @GimmickAccsOOC2 Why do so many people hate us? We're not doing anything wrong. Plenty of other nations are fighting for independence too like Scotland, Catalonia and Hong Kong (idk about HK but the other two have vocally shown their love for Québec as well so y'know)"
1590586013168316418,Thu Nov 10 06:03:51 +0000 2022,"Flight: #CPA255
Reg: B-KQU
Oper: Cathay Pacific Airways
Route: HKG-LHR Hong Kong International Airport (Chek Lap Kok Airport) to Heathrow Airport
Type: Boeing, Boeing 777-367(ER)
Heading: SW
Speed: 227.1 mph @ 4100 ft
Squawk: 3265
Seen: 06:00:53 #Landing #LHR #ProbablyLanding https://t.co/eOt2SatAhk"
1590585575480119301,Thu Nov 10 06:02:07 +0000 2022,My pride run from here to Hong Kong https://t.co/yxnhUro5BY
1590585289210499072,Thu Nov 10 06:00:59 +0000 2022,"@nise_yoshimi I thing you're right! 
That being said, all the places that ""got there"" did it with US assistance and/or under the US domain (Hong Kong is just a city), so we never actually had an autonomous nation catching up. China would be the first country to do it in the whole world"
