id,created_at,full_text
1590726574055514119,Thu Nov 10 15:22:24 +0000 2022,"New manuscript from Nicholas Harvey et al. assessed fracture risk in ~4,200 men from the US, Hong Kong, and Sweden. The study used peripheral QCT to measure calf muscle density, a surrogate for muscle adiposity, and calf cross-sectional area🦵(2/8) @LaskouFaidra @KateAWard17"
1590726500416118784,Thu Nov 10 15:22:06 +0000 2022,"@ArchRose90 How else could they get here but by crossing the Channel? So is that view of all refugees, incl those coming from Ukraine, Afghanistan and Hong Kong?"
1590726498054447109,Thu Nov 10 15:22:06 +0000 2022,"Sportful Garden Restaurant; 118 Soy St, Mong Kok, Hong Kong; ★★★☆☆ https://t.co/jFOsCd5Z0k https://t.co/MwclMDNlOI"
1590726428642791424,Thu Nov 10 15:21:49 +0000 2022,"Mirror boy band Hong Kong concert tragedy probe may reveal criminal negligence caused screen to fall, severely injuring two dancers  https://t.co/QholTEA1vJ"
1590726329468870656,Thu Nov 10 15:21:25 +0000 2022,@yg_productions_ Hi Yoey! Here's one from Hong Kong https://t.co/qIVQKdr0rX
1590726127408263168,Thu Nov 10 15:20:37 +0000 2022,"Hong Kong Philharmonic Orchestra’s annual outdoor mega-event, Swire Symphony Under The Stars, returns to the Central Harbourfront! 
Website Online Streaming: https://t.co/YVTRU0OWET

https://t.co/3o0UPUIKHm"
1590726112262336512,Thu Nov 10 15:20:34 +0000 2022,"@JackieD86388657 An illogical question. Who doesn’t want to control our borders. 
What people want is the UK to revert to the empathetic welcoming hospitable country it used to be. Even Johnson granted 3m Hong Kong rights come here
If being open and liberal means a few undeserving cases so be it"
1590725973057671175,Thu Nov 10 15:20:00 +0000 2022,"Negative data show the liquidity of the #HongKong market has shrunk, while the Hong Kong dollar interest rate has continued to rise as a result.

Some analysts say that this is putting further pressure on #China's property market and economy at large. https://t.co/8DeJ88YCje"
1590725929990778883,Thu Nov 10 15:19:50 +0000 2022,"So is current escalation around Taiwan in large part bc China tipped its hand with Hong Kong in 2019-20 and ""one country, two systems"" became impossible to invoke on either side as a neutral compromise goal? Doubly idiotic of China then; they could've sneaked up on Taiwan itself."
1590725751934169088,Thu Nov 10 15:19:08 +0000 2022,"Weird how USDT is out of Hong Kong.. 

USDC out of Boston.. 

i know which one I'm choosing."
1590725470332813312,Thu Nov 10 15:18:01 +0000 2022,"This investor's guide to east Asia offers a one-stop shop for anyone considering operating in China, Hong Kong, Japan, Macau, Mongolia, South Korea or Taiwan

https://t.co/bQk1s1OcZK"
1590725148742942720,Thu Nov 10 15:16:44 +0000 2022,"A jailed Hong Kong lawyer defies Beijing's drive to subjugate the city 

https://t.co/LdYE2lIIn4 via @SpecialReports 

@maartenbakkerch @tonfvandijk @gpnp_nic @Nicochan33 @Nigelj08223326 @CurieuxExplorer @mdrechsler @smaksked @postoff25 @baski_LA @BillMew @ajboekestijn @robmay70"
1590725113544343552,Thu Nov 10 15:16:35 +0000 2022,"@willhayward_nz @hkdhra_UW Interesting – good to know, thanks! The organizers mentioned the film itself is banned in Hong Kong (not the trailer, sorry for the lack of clarity). I suppose I should fact-check that, too"
1590725062566744064,Thu Nov 10 15:16:23 +0000 2022,Frontiers | Substantial increase in perceived benefits over harms of COVID-19 outbreak but persistent socioeconomic disparities: Comparison of two cross-sectional surveys in Hong Kong from 2020 to 2021 https://t.co/toUcGUPy6y
1590724785851465734,Thu Nov 10 15:15:17 +0000 2022,"(Newsweek):#Apple #Tweaks iPhone Feature Used for Anonymous Protests in China : iPhone's AirDrop has been used to spread anonymous protests in China, Hong Kong and elsewhere. Apple has rolled out an update in China that restricts its use. .. https://t.co/raDaz3C2Nu"
1590724783624585216,Thu Nov 10 15:15:17 +0000 2022,Goodnight from Hong Kong. See y'all tomorrow. https://t.co/irksStXJwF
1590724326826733569,Thu Nov 10 15:13:28 +0000 2022,Are Hong Kong ChaoShang Group Ltd Shares Undervalued? $2322 https://t.co/A4EwnDVivK
1590724296506478593,Thu Nov 10 15:13:21 +0000 2022,"@jjtexas4 @Ken04989139 @Ian_M_Easton So by that logic, the Brits could have held on to Hong Kong, because they were in control of it."
1590724103291699200,Thu Nov 10 15:12:35 +0000 2022,🇭🇰 Hong Kong close to joining #RCEP agreement https://t.co/sm8WaO0DqU https://t.co/ISBxaS0hiN
1590724048220479491,Thu Nov 10 15:12:21 +0000 2022,"@SBF_FTX Hey Sam! I'm a guy who went through the same as you but not in Crypto - on the fiat world. It's not the end of the world. A sincere wish of good luck and if there's anything in which I can help , I would. Greetings from Hong Kong"
1590723713921875971,Thu Nov 10 15:11:02 +0000 2022,"Never forget 
US backed ""animals"" we had in Hong Kong 2019
They wanted to emulate a Maidan coup, didn't happen
US already tried a color révolution in Beijing in 1989, China saw it coming, solved it with security law for the sake and peace of HK
Traitors in jail where they belong https://t.co/BVZJ6BCBv9"
1590723705776312327,Thu Nov 10 15:11:00 +0000 2022,"Tax Treaty between Hong Kong and Mauritius Signed. 
Read full article on Orbitax Tax Hub→https://t.co/9Hd1wN8pix
#TaxNews #HongKong #Mauritius #TaxTreaty"
1590723581671272448,Thu Nov 10 15:10:30 +0000 2022,"This account of Chow’s story is based on more than a dozen interviews with lawyers, labor activists, people who knew her in Cambridge, friends and activists in Hong Kong and mainland China, her fiance, and Chow herself.
📸: @SiuTyrone https://t.co/1Xle73NdrZ"
1590723374434594818,Thu Nov 10 15:09:41 +0000 2022,A bunch of aliens appeared in Hong Kong and tried to eat the brains of a bunch of nuns
1590723275109421056,Thu Nov 10 15:09:17 +0000 2022,"✈️ Hong Kong (HKG) to Rome (FCO) for only $3,462 (HKD) roundtrip 💸
172 live dates on Adventure Machine. - get the app on iOS or Android https://t.co/W1MMggC7kq"
1590723194478292992,Thu Nov 10 15:08:58 +0000 2022,"Please use this tag #.LoveinTheAirFinale  
⏰: 23.30 (Hong Kong Time)
(Please don't use this tag before time)

Help us to bring our beloved series ""Love in the Air"" to be the first rang of World Trend Twitter​.🙏🙏 https://t.co/MXZtF4ZtlY"
1590723104992825348,Thu Nov 10 15:08:37 +0000 2022,Hong Kong is the least inclusive place on earth! Lmao. https://t.co/xkO91HkEp7
1590722936323067904,Thu Nov 10 15:07:56 +0000 2022,"The first person has been arrested for insulting the Chinese national anthem.

During a Tokyo Olympics medal ceremony airing in HK, Reporter #LeungYanling unfurled a colonial era HK flag prompting the crowd to chant #WeAreHongKong.
 https://t.co/cei9Z4EjJM"
1590722753795362819,Thu Nov 10 15:07:13 +0000 2022,One lot sticks out among the highlights of @ChristiesInc 20th/21st Century Art Evening Sale revealed on Monday... 🦖 https://t.co/JQbrYCTvpX https://t.co/QKYW85usSP
1590722690222104583,Thu Nov 10 15:06:58 +0000 2022,Hong Kong women artists - and their hands - the focus of exhibition that also reveals the healing power of art https://t.co/BCoxCEa5qt @SCMPNews
1590722554217783297,Thu Nov 10 15:06:25 +0000 2022,"Get Ready To Explore Hong Kong With ""The Marvels in Hong Kong"" Roving Exhibition

https://t.co/ptysreuejM"
1590722269793640448,Thu Nov 10 15:05:17 +0000 2022,"@RM_Transit Hong Kong has a network of shuttle buses from Airport Express stations, at least in Hong Kong Island, that takes passengers to and from selected hotels."
1590722201715613699,Thu Nov 10 15:05:01 +0000 2022,"During his speech at the Global Financial Leaders’ Investment Summit, #HongKong Chief Executive John Lee Ka-chiu declared that the event was “Hong Kong returning to the stage.”

He also told the guests that “social unrest and the worst are in the past.” https://t.co/CGOQhKexrH"
1590722038284836864,Thu Nov 10 15:04:22 +0000 2022,@AvaMax I miss you !!! Please come to Hong Kong if you’re touring !!
1590721919808307202,Thu Nov 10 15:03:54 +0000 2022,@lukewarmshower Hong Kong director who made dope films
1590721704321585152,Thu Nov 10 15:03:03 +0000 2022,"Zeng Hao - Chinese Painter (b.1963) 
His works have been exhibited in Singapore, Hong Kong and other places. Since childhood, Zeng Hao has been guided by his father on the road of painting. https://t.co/jxBI6zwD2i"
1590721654032039939,Thu Nov 10 15:02:51 +0000 2022,I need a bigger flat. My parents treat Hong Kong like it’s Subic. 😅
1590721403372081154,Thu Nov 10 15:01:51 +0000 2022,"Hong Kong, it came as quite a shock to learn that /another/ Gundam began to attack a Federation base in the Siberian Tundra. By the time the Feddies knew what was going on, the Dynames had already taken down several mobile suits.

""Jeez... Now I just feel like a bully.""

Lockon +"
1590721347713654784,Thu Nov 10 15:01:38 +0000 2022,"Mew Mew read my comment🥰🥰
Hong Kong fans love you so much😘😘
I got your reply ""TiAmo""....
Love you too.... @MSuppasit 
 #Chaminชาของมิว  #MewSuppasit https://t.co/GnVWCQJ6Te"
1590721153110544384,Thu Nov 10 15:00:51 +0000 2022,"#Leaders #AI
🎯November 10, 2022, #WaPo, Lily Kuo, Vic Chiang and Theodora Yu , One man’s bold protest against #China’s #leaders inspires global copycats
https://t.co/DaF1fEhWVU
https://t.co/mTyotSyv5C
https://t.co/gfZe5p3BaV
https://t.co/jErKW3WMf1
https://t.co/NaPSgIWjKw"
1590720983769706499,Thu Nov 10 15:00:11 +0000 2022,@Ghost_BOLTS @mulan_bean We Hong Kong people are too nice🫡
1590720949934080001,Thu Nov 10 15:00:03 +0000 2022,"The final band we have on deck for tonight's show is Markham Causeway Blues!

From the shores of Causeway Bay in Hong Kong to the Great White Suburbs… what could the two men in this group possibly have in common? The blues 🎙️. @TheBlackSwanTO https://t.co/wh9A2ArsdN"
1590720939179749376,Thu Nov 10 15:00:00 +0000 2022,"""For myself it took a couple of weeks to digest what happened.""

Ahead of playing Hong Kong this weekend in the Final Qualification Tournament, TRN heard from @USARugby and @FalconsRugby lock Greg Peterson.

✍️ @joeharvey34  https://t.co/jlopE5Zx3z"
1590720652688130049,Thu Nov 10 14:58:52 +0000 2022,"@GoldBlooded79 @rachel_maria65 Paris

Rome

Hong Kong, 
alas not really possible anymore"
1590720388878802944,Thu Nov 10 14:57:49 +0000 2022,Rugby World Cup final qualifying: USA coach Gold expects Hong Kong ‘to bring it to us’ in forwards battle in Dubai https://t.co/2ZsjHaa09Z
1590720249573560320,Thu Nov 10 14:57:16 +0000 2022,"#Democracyisontheballot
Now that democracy has been restored. China will free Hong Kong. Russia will pull out of Ukraine. Inflation will end, crime will reseed. The Border will seal itself. OPEC will increase production; Iran will not develop a nuclear weapon. North Korea will..."
1590720240492908544,Thu Nov 10 14:57:14 +0000 2022,China’s No. 1 Nickel Trader Gets Green Light for Hong Kong Listing - Caixin Global https://t.co/nRcaFfjoRI
1590719813109764096,Thu Nov 10 14:55:32 +0000 2022,Catholics Decry Hong Kong ‘Re-Education’ Camps for Young Pro-Democracy Protesters https://t.co/Bb4PhnCKxn
1590719764741193728,Thu Nov 10 14:55:20 +0000 2022,Vintage Yellow Swirl Plastic Beaded Necklace Hong Kong 💛 1960s https://t.co/A5EONazzp0 GrandVintageFinery https://t.co/okWl9BjOZw
1590719727407894531,Thu Nov 10 14:55:11 +0000 2022,"iPhone's AirDrop has been used to spread anonymous protests in China, Hong Kong and elsewhere. Apple has rolled out an update in China that restricts its use. https://t.co/xYmDcpZjxz"
1590719669341941761,Thu Nov 10 14:54:57 +0000 2022,@DrMAK66 @DaveMacLachlan1 Hong Kong not a country
1590719603969511426,Thu Nov 10 14:54:42 +0000 2022,"@WeAreCanProud I agree, to an extent.  I would prefer to have the PM at a ceremony in Ottawa. However, as pointed out by  the Royal Canadian Legion: ""We do understand that, on occasion, national matters may arise that prevent him from attending.”  Just like Stephen Harper in Hong Kong in 2012."
1590719582503071745,Thu Nov 10 14:54:37 +0000 2022,"1/ I wish international media stops writing their stories starting with the standard sentence ""Hong Kong was a former British colony and was returned to China in 1997""."
1590719566472437760,Thu Nov 10 14:54:33 +0000 2022,@DaveMacLachlan1 Princess of China-Coldplay          Welcome to Japan-Strokes            Ethiopia-RHCP                                  Cedars of Lebanon-U2                   Hong Kong-Gorillaz
1590719539200765952,Thu Nov 10 14:54:26 +0000 2022,"🎉🎉17:10 (Broadway Plaza extra session) 🎉🎉

https://t.co/5QWfDCVDUK"
1590719438000918531,Thu Nov 10 14:54:02 +0000 2022,"My teacher, Elder Rong Ling, passed away peacefully early tonight. I will be writing about him and providing an English version of the Hong Kong Buddhist Association’s obituary shortly. Namo Amitabha 🙏🛕 https://t.co/FrnE5TXu2F"
1590719292559233025,Thu Nov 10 14:53:28 +0000 2022,"But in Hong Kong, I did a lot of comedy, many dramatic films, and most of all, romantic roles, lots of love stories"
1590719263245238272,Thu Nov 10 14:53:21 +0000 2022,[2017 MAMA in Hong Kong] Red Velvet/NCT 127&amp;Hitchhiker_Peek-A-Boo + Red ... https://t.co/fG6mvQCabo
1590719159142604806,Thu Nov 10 14:52:56 +0000 2022,@NBAsll3 @SpacePirate144 Hong Kong is forcing jabs on kids &amp; babies!!
1590718681629495296,Thu Nov 10 14:51:02 +0000 2022,"Covid-19 in Hong Kong still a ‘public health emergency’, minister warns https://t.co/tZaFC5eMgu via @scmpnews"
1590718673047945217,Thu Nov 10 14:51:00 +0000 2022,@rpilocator Best suit in Hong Kong like me😜
1590718632157671429,Thu Nov 10 14:50:50 +0000 2022,CIoJ LinkedIn news by Liz Justice reports: 'Put an official in charge of a public broadcaster and it is the death knell of any independent news source.' See: https://t.co/bVHl3I5LqD &amp; https://t.co/S7z3Ce7YKm
1590718206955917312,Thu Nov 10 14:49:09 +0000 2022,"@tradefades @vaunghnsaber @Nothinbutjays I wouldn't really be worried about them coming from Hong Kong we have 16 Nike Locations and fulfillment Centers But 100% get them checked you can dm me the pics when you get them, and I'll get it legit checked for free for you. Just keep in mind in Hong Kong you also risk UA Fkes"
1590718199817203712,Thu Nov 10 14:49:07 +0000 2022,"The Hong Kong Marine Department has lauded us with an ‘Outstanding Performance Award’ for Port State Control Inspection for 2021. This is our 11th annual win in a row, attesting to our competence and commitment to consistently managing our ships to the highest standards. https://t.co/VU9WQU6paF"
1590718156556754945,Thu Nov 10 14:48:57 +0000 2022,"All the best in Japan and the Orient,: Including Hong Kong, Macao, Taiwan and the Philippines (A Sydney Clark travel book) EJAMBRC

https://t.co/dQLU96IJwY https://t.co/3s7TD0Tnw4"
1590718107093549056,Thu Nov 10 14:48:45 +0000 2022,"It's been a busy few weeks for the payments industry and Episode Six! Our team is home after a productive time at Singapore Fintech Festival and Hong Kong Fintech Week.

#SFF2022 #SFF #HKFW #hongkongfintechweek #fintechevents #fintech #payments #banking #financialservices https://t.co/IAqAa50XbW"
1590717355373780992,Thu Nov 10 14:45:46 +0000 2022,@BMooreCreativ @the_transit_guy I like this. This issue isn’t the building it’s the context. This would fit perfectly in Hong Kong. Perhaps Miami will grow to meet this building’s challenge.
1590717238092627968,Thu Nov 10 14:45:18 +0000 2022,"When the Hong Kong police came for @zouxingtong, the barrister and pro-democracy activist tapped the Facebook app on her phone and began live-streaming. ‘It looks like they’ve really decided to take action today,’ she said with a short laugh. 
📸: @SiuTyrone https://t.co/uKf4Si1j9A"
1590717196283826176,Thu Nov 10 14:45:08 +0000 2022,"@PeterSweden7 It’s unbelievable livestock is being blamed for emissions and people actually fall for it. It’s all about ruining farmers and buying or taking their land. Gates owns over 242,000 acres of farmland with assets totaling more than $690m. Thats nearly the size of Hong Kong. Why?"
1590717191430995968,Thu Nov 10 14:45:07 +0000 2022,"@mykicks12 @vaunghnsaber @Nothinbutjays Man I ordered an early pair of the gorge green 1s off goat, def worried when they up 🤞🏼 coming from Hong Kong too I think"
1590717164604071936,Thu Nov 10 14:45:00 +0000 2022,"The University of Hong Kong seeking Tenure-Track Assistant Professor in Architectural Design in the Department of Architecture in Hong Kong, HK https://t.co/oBFIyPFRSz"
1590717059486601217,Thu Nov 10 14:44:35 +0000 2022,This government are all bunch of criminals they lied to british public about brexit. They divide all communities and now want more immigration. They got brexit done the next day government officials went around the world to get more immigration from Hong Kong India Nigeria.
1590716930004221954,Thu Nov 10 14:44:04 +0000 2022,Chase Sapphire Lounge Hong Kong wird Priority Pass Lounge https://t.co/iBsNk8c7EJ via @theyhbu https://t.co/oKSDXh1I4g
1590716885569454080,Thu Nov 10 14:43:54 +0000 2022,"OKX is #hiring a Data Analyst (Graduate Position) 

        🚩  Hong Kong
        ⏰  Full-time,Internship
        💵  $100k-10k
        ⭐  Java
        👉  https://t.co/8cJgfPTJhN

        #web3 #jobs"
1590716860127137793,Thu Nov 10 14:43:48 +0000 2022,I found CHINATOWN KID last night you know how much I love a good San Francisco movie. Only this one like a G got some good BTS and single shot main characters stuff. Tge rest was on a set in Hong Kong Im sure. But its still pretty. https://t.co/mIyLwNZzeE
1590716786873630721,Thu Nov 10 14:43:30 +0000 2022,"@ZssBecker I got here (Hong Kong) one month ago, honestly way better than I expected. Come see you for yourself, don’t trust the news. I think you’ll be surprised."
1590716583852507136,Thu Nov 10 14:42:42 +0000 2022,"Hong Kong arrests first person accused of insulting Chinese anthem Paula Leung, 42, flew a colonial-era flag as the anthem played

Caio n 9"
1590716550243577862,Thu Nov 10 14:42:34 +0000 2022,"@JustStop_Oil Did you see what the police in Hong Kong did to their protestors. You are lucky that we have a weak policeforce. 
Becareful that the people don't take matters into their own hands."
1590716330105503745,Thu Nov 10 14:41:41 +0000 2022,"Reports Hong Kong Will Start Relaxing Social Distancing Measures, Starting Nov. 17th"
