id,created_at,full_text
1589105794808631296,Sun Nov 06 04:02:00 +0000 2022,"It’s never too late to celebrate someone special. Surprise them with a thoughtful gesture this #birthday with a delicious heart shape strawberry cream cake. Order Now at https://t.co/1Y9MkRuhu9

#DeliciousGifts #birthdaycake #strawberrycake #strawberry #cake #delicious #birthday https://t.co/qG2caMHTk4"
1589105685069197312,Sun Nov 06 04:01:34 +0000 2022,@PeterCa24708276 @chook_is_back Don't worry. They have an office here in Hong Kong 😂
1589105536892444672,Sun Nov 06 04:00:58 +0000 2022,"@MarkRuffalo Mark, any comment on Disney filming Mulan right next to a concentration camp &amp; even thanking them in the credits? What about coming out in support of Hong Kong? How about comment on the child labor China uses to produce your action figures or toys that Disney sells? Any comment?"
1589105389655977986,Sun Nov 06 04:00:23 +0000 2022,"@Cricket_blike @BdJcricket For Uganda dey r up and coming team, if dey do qualify der r still 2yrs to prepare after all dey r 2nd best associate team in Africa. With more and more matches dey will surely develop, we saw recently good wins against Namibia and Hong Kong."
1589105292830203905,Sun Nov 06 04:00:00 +0000 2022,"ICYMI: Hong Kong's third-quarter GDP plunged 4.5%. The government is trying to rally support for fintech and finance, but has no clear plan to help mundane sectors like real estate and retail which are the biggest drags, says @mak_robyn https://t.co/xhOx3IbTXB https://t.co/fORR4ha8AG"
1589105277999190016,Sun Nov 06 03:59:57 +0000 2022,"New in Shop! Vintage Plastic Clear Napkin Rings, Multi-sided unbreakable acrylic, Made in Hong Kong circa 1970s, Napkin Holders, Set of 6 by Trashtiques https://t.co/Lj2dF5Ngqj"
1589104851740667906,Sun Nov 06 03:58:15 +0000 2022,"The #Aussie7s are about to take on Ireland in the Quarter Finals of the #HK7s!

📺@beINSPORTS_AUS @kayosports

👉https://t.co/yKhfQ68L5d

#HK7s #Aussie7s"
1589104788846698497,Sun Nov 06 03:58:00 +0000 2022,@GarnettGenuis Thx for coming and your support for Hong Kong!
1589104630247870465,Sun Nov 06 03:57:22 +0000 2022,@airindiain What is your Hong Kong -Delhi flight schedule for December and January?
1589104313892499456,Sun Nov 06 03:56:07 +0000 2022,"@paras77 The current regional qualifier is bad. Especially for Asian &amp; European teams. Nepal, UAE, Oman, Hong Kong also new emerging teams Singapore, Malaysia, Kuwait, Bahrain etc will have hard competition to get in top 2. @CricketNep must make good preparation for this."
1589104214587817984,Sun Nov 06 03:55:43 +0000 2022,Hong Kong Interbank Liquidity Gauge to Sink Below HK$100 Billion // 大近視！ https://t.co/73tjdTNjad
1589104169746825216,Sun Nov 06 03:55:32 +0000 2022,"#openforbusiness 
@FresnoStateIFB 
Try some good Chinese food in the County Club area in Madera at Hong Kong Restaurant https://t.co/upwWu7FW63"
1589103916142108673,Sun Nov 06 03:54:32 +0000 2022,"squid ink tomato seafood pasta, hong kong style durian pancake, matcha lava cake!! https://t.co/ZWeadXyn6l"
1589103825688080391,Sun Nov 06 03:54:10 +0000 2022,"It's not ""trendy"" to ""hate on china"". If it were, America would've interfered in Hong Kong and recognized TW's independence. The fact that it doesn't it a testament toy ou continual influence. https://t.co/peVOQKZTbS"
1589103774207201281,Sun Nov 06 03:53:58 +0000 2022,"BOOMBAYAH also ranked in top five of all music charts.

By 9AM KST on the August 9, SQUARE ONE had topped iTunes chart of 12 countries: Hong Kong, Finland, Brunei, Indonesia, Malaysia, Norway, Paraguay, Philippines, Singapore, Thailand, Turkey, and Vietnam."
1589103634272423936,Sun Nov 06 03:53:25 +0000 2022,This I can respond to that Hong Kong showed me the maps in the subways and everything else out of the subway system not like any f****** thing to do with like Macau okay like that stop I hit nobody can follow me actually TI and shemar Moore if they want to crawl their ass ahead a
1589103629419499520,Sun Nov 06 03:53:24 +0000 2022,@lackingsaint shadowrun hong kong is quite good for this
1589103521776926724,Sun Nov 06 03:52:58 +0000 2022,"Breaking News: ""What threatening people with a loaded gun can teach us about Hong Kong billionaires"""
1589103462914330625,Sun Nov 06 03:52:44 +0000 2022,@2xAught7 Thought it was a Hong Kong Phooey reference
1589103381632946177,Sun Nov 06 03:52:24 +0000 2022,"Welcome back HK Rugby 7s 🏉 
A great day with great people ✅ 
@hkrugby @hksevens @ Hong Kong Stadium https://t.co/JfZu4Csr1U"
1589103246009778176,Sun Nov 06 03:51:52 +0000 2022,Hong Kong Middle East Cooperation https://t.co/WgiAMlN4pr
1589103174941409280,Sun Nov 06 03:51:35 +0000 2022,"On Monday at 12:00 it will be cloudy in Hong Kong,  awesome!"
1589102992652873728,Sun Nov 06 03:50:52 +0000 2022,Hong Kong Continues Developing Its Virtual Asset Framework https://t.co/2Aydl1Y7ig | by @lathamwatkins
1589102924734439425,Sun Nov 06 03:50:36 +0000 2022,"Most new cases 11/04 per 1M/pop:

1 Cyprus 3,955.33
2 Seychelles 3,220.24
3 Italy 1,879.96
4 Georgia 1,187.64
5 Taiwan 1,154.34
6 San Marino 1,038.88
7 South Korea 788.62
8 Austria 622.62
9 Hong Kong 603.03
10 Australia 556.21

https://t.co/7TTU6W90Do"
1589102876860723201,Sun Nov 06 03:50:24 +0000 2022,"@thenorthfacejp @thenorthface
Been traveling all around Asia. Hong Kong, Seoul, Hiroshima. Not a single store sells the GPS shirts anymore? So much for trying to collect. https://t.co/k2kUlxRnat"
1589102716047200257,Sun Nov 06 03:49:46 +0000 2022,Bron fumbled the bag just like how he fumbled the bag on speaking about the protesters in Hong Kong. Players talk about keeping it in house or among themselves all the time and speaking out on human rights. But when someone is wrong about something they want to out each other out
1589102676742377473,Sun Nov 06 03:49:36 +0000 2022,I think the words “move on” need to be applied to Hong Kong in terms of Covid. https://t.co/D3Rj4O8j6v
1589102445879513088,Sun Nov 06 03:48:41 +0000 2022,"Arts censorship vs arts centre: Hong Kong must make ‘red lines’ clear

https://t.co/QqXwrVW2ve"
1589101911004749824,Sun Nov 06 03:46:34 +0000 2022,"With the economy tanking and concerns mounting that Hong Kong was being left behind as the world moved on, the government finally threw open the city's doors in September and ended formal quarantine to the relief of millions of people. https://t.co/lygjNicxLE"
1589101807992975361,Sun Nov 06 03:46:09 +0000 2022,"Drew's idea is clever. Let's make ""Free Tibet"", ""Free Uyghur"", ""Free Hong Kong"" heard in all coffee shops around the world. https://t.co/NpCbIAfRSM"
1589101514358165505,Sun Nov 06 03:44:59 +0000 2022,"It risks re-lockdown as long as the Chinese government continues its zero-Covid policy. I think Honk-Kong won't recover immediately.
https://t.co/HeWEKNSaF1"
1589101485732028417,Sun Nov 06 03:44:52 +0000 2022,"@rosethebtch @mhereonlyforbts maybe d-3 will be in chilly &amp; comfort vibes.

like “sending listeners to hong kong with my rap” but slowed and reverb

haha"
1589101344576897027,Sun Nov 06 03:44:19 +0000 2022,"22.11.06 Hong Kong Park Min Young Fan Club sent the Energy Booster Basket to Park Min Young for celebrate her 16th Debut Anniversary!!

#박민영 #parkminyoung #朴敏英 #パクミニョン #월수금화목토 #최상은 #Love_in_Contract
#Happy16thDebutAnniversaryParkMinYoung https://t.co/bOO0Upol4h"
1589101301132308480,Sun Nov 06 03:44:08 +0000 2022,The World's End Made Its Fight Scenes A Love Letter To Hong Kong Action Films - /Film https://t.co/MiQyjG5aCt https://t.co/PVrU05Y3Wx
1589101290923380736,Sun Nov 06 03:44:06 +0000 2022,"Fortune: Hong Kong shares soar over 7% after Communist Party paper says officials are being told to ease up on COVID lockdowns.
https://t.co/iRag7ArnOq

via @GoogleNews"
1589101157280272384,Sun Nov 06 03:43:34 +0000 2022,"22.11.06 Hong Kong Park Min Young Fan Club sent the Flower Basket to Park Min Young for celebrate her 16th Debut Anniversary!!
#박민영 #parkminyoung #朴敏英 #パクミニョン #월수금화목토 #최상은 #Love_in_Contract
#Happy16thDebutAnniversaryParkMinYoung https://t.co/plmmvMIDnP"
1589101056465985537,Sun Nov 06 03:43:10 +0000 2022,But the fact that we are talking about Cantonese in English marks the social privilege we already have over a lot more whose families who strive to have their children English for example in Hong Kong. It all depends on the context and the audience.
1589100955488116737,Sun Nov 06 03:42:46 +0000 2022,"@KenGord56291602 @cancivlib Two tier healthcare FTW! 

UK, Singapore, France, Ireland, Singapore, Hong Kong, Spain, Australia... Most if not all of these systems are ranked higher than Canada."
1589100545805258753,Sun Nov 06 03:41:08 +0000 2022,"Most new cases of COVID-19 reported 11/05:

1. Japan +74,170
2. South Korea +40,863
3. France +26,840
4. Taiwan +25,567
5. Chile +8,990
6. USA +6,387
7. Russia +5,617
8. Hong Kong +5,111
9. Indonesia +4,717
10. Malaysia +4,621

https://t.co/pG2WED2g5I"
1589100525274169344,Sun Nov 06 03:41:03 +0000 2022,"Seriously, can you imagine if this were Trump? How would have mainstream media reacted? Remember the outrage that Trump said he’d stay silent on Hong Kong to get trade concessions from China? But nobody even reported on this because he’s a Democrat. https://t.co/K1Byjp5rCh"
1589100463328497664,Sun Nov 06 03:40:49 +0000 2022,"This is what #cryptocurrency needs, people should be backing this sort of move for more utility, not listening to these new #validators multiple proposals whose opinions change with the wind multiple times a day/week.  
$lunc #LUNACLASSIC
https://t.co/ZLZIexTfTV"
1589100412438999041,Sun Nov 06 03:40:37 +0000 2022,The De Stefani family has been making superb wines for 150 years from Refrontolo in the Veneto region. De Stefani Veneto Olmèra 2019 will be poured at the upcoming Great Wines of Italy Hong Kong taking place on Nov 17 and 18. Get your tickets: https://t.co/kH1Y77ke1o https://t.co/2BTgNzSfuJ
1589100268339068928,Sun Nov 06 03:40:02 +0000 2022,Hong Kong’s currency intervention pushes key banking liquidity indicator below HK$100 billion mark https://t.co/Xpb4XKvlmq #banking #banks #banco #banca #banque #finance #finanzas #finanza
1589100257924759553,Sun Nov 06 03:40:00 +0000 2022,"Bitcoin fell 1.5% to US$20,147 in the 24 hours to 8 a.m. in Hong Kong, while Ether fell 3.8% to US$1,517, according to data from CoinMarketCap. Solana saw significant losses, falling 4.8% to US$30.71, while Cardano dropped 4% to US$0.38. #DigifinexAirdrop"
1589100074050547712,Sun Nov 06 03:39:16 +0000 2022,"Fun World Series fact. Jim Crane, owner of the Houston Astros, has a house in Moscow and Hong Kong per Wikipedia."
1589099913748660229,Sun Nov 06 03:38:38 +0000 2022,Canadian men miss out on Hong Kong Sevens Cup quarterfinals after going 1-2-0 https://t.co/PEwGr2uJk4 https://t.co/pDvryjswDz
1589099826960302080,Sun Nov 06 03:38:17 +0000 2022,"Smart and Digital Construction research group at The Hong Kong Polytechnic
University is looking for potential PhD candidates. Interested candidates may contact
Dr. Yiwei Weng, who is an Assistant Professor in Department of Building and Real
Estate at The…https://t.co/Bz8mRhrKQg"
1589099404501581824,Sun Nov 06 03:36:36 +0000 2022,TABLE FOR SIX paid for my bus ride today. In all my years this is the best thing that Hong Kong Cinema has done for me. https://t.co/hKxUbNKYgh
1589099251577098240,Sun Nov 06 03:36:00 +0000 2022,Animoca Brands is a Hong Kong-based software firm that funds blockchain-based games as well as traditional game companies. #DigifinexAirdrop
1589099158321139713,Sun Nov 06 03:35:38 +0000 2022,Good morning from a marvellous Italian village in Hong Kong 😂 https://t.co/i6oq6uj6BJ
1589099117799776257,Sun Nov 06 03:35:28 +0000 2022,Follow the live action as the #Blitzboks face Fiji in the second Cup quarter-final at the #HK7s. 🇿🇦 🇫🇯     https://t.co/XPwtJH0AJ1
1589099114520014849,Sun Nov 06 03:35:27 +0000 2022,YouTube advertising American social security from Hong Kong. https://t.co/8t7JNI1Qd6 via @YouTube
1589099025969594369,Sun Nov 06 03:35:06 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/YZnOhPjtta
#Asia #News... https://t.co/QVPUQtx8Ci"
1589098992830644225,Sun Nov 06 03:34:58 +0000 2022,"@stuff_you_wantt I am in Hong Kong, can you come meet here?"
1589098894897852416,Sun Nov 06 03:34:35 +0000 2022,"@Tim_Clif T20 Cricket is the way forward to popularise cricket. In the 2024 T20 WC,20 teams will be playing which is really a good step. Would like to see teams like US,Nepal,Hong Kong,Kuwait play next time."
1589098768557019136,Sun Nov 06 03:34:05 +0000 2022,"I’ve been to China. Shanghai, Beijing, Shenzhen, Guangzhou, Hong Kong and a few villages to the south/southeast. I have family there. It’s the most racist country I’ve ever been to. They are racist, they know they’re racist and see nothing wrong with it.
1/"
1589098637698928640,Sun Nov 06 03:33:33 +0000 2022,"@willripleyCNN @AmaraCNN As a Korean, it is so sad to say but  majority of South Korean presses are dead. Ironically, moving guys to South Korea from Hong Kong has reasons. Please keep reporting truth for the victims and their loved ones and the Koreans. Thank you~"
1589098238946467840,Sun Nov 06 03:31:58 +0000 2022,@xsrgman @ShitpostGate why is hong kong in africa
1589098205157150722,Sun Nov 06 03:31:50 +0000 2022,"@faceattack Hong Kong cinema in the early 90's was great.  I was just fascinated by the culture &amp; loved late night in Chinatown in Toronto (along Spadina).  The language seems to have disappeared, at least in Toronto."
1589098087838289920,Sun Nov 06 03:31:22 +0000 2022,"My favourite HK artist @littlethunderr’s first solo exhibition in Hong Kong “Reality Dropout”!! Sharing my faves with you 🥹 check out her amazing work! ❤️‍🔥

📍Now until Dec 24 at OTI, 159 Hollywood road https://t.co/WwO37K97TG"
1589097813777862657,Sun Nov 06 03:30:17 +0000 2022,"Spotify Top Artists Weekly - Jung Kook (Oct 28 - Nov 3)

#41 (+3) S Korea
#61 (+24) Vietnam
#73 (+2) Philippines
#94 (+3) Malaysia
#111 (-1) Singapore
#118 (+8) Thailand
#117 (-2) Japan
#121 (+5) Indonesia
#135 (+28) Saudi Arabia
#179(+6) Taiwan
#188 (+3) Hong Kong
#168 (+22) UAE"
1589097742130987009,Sun Nov 06 03:30:00 +0000 2022,"Aerial photograph of Hong Kong, China

#photography #China #sundayvibes 
📷 kk https://t.co/OQ7ZG7Khwf"
1589097741023576066,Sun Nov 06 03:30:00 +0000 2022,Check out these film camera shops that help both beginners to kick start and connoisseurs to keep up the hobby. https://t.co/tubUETdpYG
1589097671565910016,Sun Nov 06 03:29:43 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/iFP1gAXqoG
#Asia #News... https://t.co/FEWTUfBSko"
1589097426237161472,Sun Nov 06 03:28:45 +0000 2022,@KBGoat8424 we goin 2 Hong Kong tonight get this loss of our minds😴
1589096928507297799,Sun Nov 06 03:26:46 +0000 2022,"#cannabiscommunity #marijuana #cannabis Dash Living Acquires 148-roomed Prime Hong Kong CBD on Hollywood Road through JV with an unnamed Global Real Estate Asset Manager, Business News 
                                               With Dash https://t.co/m9ESGLqxkf https://t.co/AbK0Qx9lAx"
1589096611543945217,Sun Nov 06 03:25:30 +0000 2022,"@sardesairajdeep In crucial match, if SA playing against Hong Kong, my money is on Hong Kong. They are the synonym of checkers"
1589096578555719681,Sun Nov 06 03:25:22 +0000 2022,"High Residential Buildings in dusk, Hong Kong 🇭🇰 https://t.co/y9AlK1wcJ2"
1589096403506466819,Sun Nov 06 03:24:41 +0000 2022,"@jdog__96 Thanks for your comment.☺️
We currently do not wholesale directly to the U.S. and I believe our dealers in Japan, Hong Kong, Taiwan, etc. cover this market.
Which route do you buy through?"
1589096376906153985,Sun Nov 06 03:24:34 +0000 2022,"World Sevens Series - 9th Place Quarterfinal Results:

New Zealand 43 Kenya 0
Spain 19 Uruguay 14
Canada 19 Hong Kong 17
Great Britain 29 Japan 0

#HK7s
#HSBC7s"
1589096116599296000,Sun Nov 06 03:23:32 +0000 2022,"https://t.co/lcJsxddXDn
Hong Kong films: Being PC: Lets have the Han man marry the Mongol girl 
Mainland films: Not PC: lets have the turkic nomad marry the main heroine 
Me: What"
1589095892463677440,Sun Nov 06 03:22:39 +0000 2022,What’s y’all’s favorite season of #RHOBH ? Mine is Season 7! It’s so iconic from Hong Kong to the bunny to my personal favorite friend of all time @sassEden plus Erika vs. Dorit was one of the best feuds in housewife history for me. I just loved this season! 😍 https://t.co/juyOx8uucR
1589095560736571392,Sun Nov 06 03:21:20 +0000 2022,"@bronzewillie1 @Gotskzedits @zinghar @riotgamesmusic @JacksonWang852 @88rising @LeagueOfLegends @riotgames @lolesports He actually speaks English very well. Maybe not accurately word for word, but that’s what happens when you speak more than one language. He went to an American International School in Hong Kong. Where he learned the language."
1589095314195349504,Sun Nov 06 03:20:21 +0000 2022,"@tapakapa In Hong Kong, at every station before the branch splits off, there is an announcement onboard after the “Next station” announcement that says “Passengers going to [the only station name, or the 2 station names, on the branch] should change trains at [last stop before it splits]”."
1589094686378975233,Sun Nov 06 03:17:51 +0000 2022,#31daysofhorror #Vemberween #6: a Hong Kong slasher. https://t.co/9ZPxPxmDr3
1589094439951036416,Sun Nov 06 03:16:53 +0000 2022,UniFil-Migrante-HK chairperson Balladares says OWWA has yet to respond to the position of OFW claimants that the aid must be released in Hong Kong and not in the Philippines.
1589094291590516737,Sun Nov 06 03:16:17 +0000 2022,@MorissaSchwartz I have been to Hong Kong but I have not seen this place
1589093858402783238,Sun Nov 06 03:14:34 +0000 2022,"Weekend dinner at Family Dimsum (Lippo Cikarang). Fresh, delicious, addicting flavour of Hong Kong Dimsum or various dishes. https://t.co/ADMAeNGNIr"
1589093792866775043,Sun Nov 06 03:14:18 +0000 2022,"Lord Kanaloa, Lucky Nine, Aerovelocity, Amber Sky, Joy And Fun and Sole Power were some of the sprinters Rich Tapestry faced at home, little wonder he went halfway round the world in search of a G1. https://t.co/ho3yuMJPhH"
1589093698419171330,Sun Nov 06 03:13:56 +0000 2022,Hong Kong Customs seizes suspected smuggled goods worth about $20 million (with photo) https://t.co/u27M0J71aK
1589093508128059392,Sun Nov 06 03:13:10 +0000 2022,"This is Hong Kong skyline! Is truly magical to witness! If you ever travel to HK, walking on the bay at night is a MUST. https://t.co/IG6gmKURnX"
1589093463332528129,Sun Nov 06 03:13:00 +0000 2022,"United States, Turkey, Singapore, Australia, and Hong Kong, said the company. #DigifinexAirdrop"
1589093304234221570,Sun Nov 06 03:12:22 +0000 2022,United Filipinos in Hong Kong (UniFil-Migrante-HK) chairperson Dolores Balladares says concerns of OFWs about the COVID-19 cash assistance have been forwarded to the Philippine Consulate General and the Philippine Overseas Labor Office.
1589093025505898497,Sun Nov 06 03:11:15 +0000 2022,"OFWs in Hong Kong say the OWWA demanded that the medical certificate should reflect that they are symptomatic for COVID-19. OFWs add they have isolation orders from doctors, but these were not recognized."
1589092877292171267,Sun Nov 06 03:10:40 +0000 2022,Man remember when MAMA was hosted in Hong Kong I stopped watching when they didn’t ngl
1589092820677455872,Sun Nov 06 03:10:27 +0000 2022,"@JoshieF97 Most teams are now, but it's not just England, they should be going to Africa and playing Zimbabwe, Namibia and even coming to Australia have that game against PNG or Hong Kong"
