id,created_at,full_text
1588575603368013824,Fri Nov 04 16:55:12 +0000 2022,@NadaAJones You should see the Hong Kong Curve approach to the airport in Kowloon
1588575553279655937,Fri Nov 04 16:55:00 +0000 2022,"@jamesjohnson252 @benwansell @GoodwinMJ @robfordmancs Your tweet = ""ignore the data"" or ignore accurate takes on different groups shifting (eg Labour/Cons voters)+ different issues (Hong Kong/Ukraine/Channel, NHS, students, numbers)

Plenty of cherry-picking on the right, on the left &amp; in the centre 
https://t.co/7hxaIx26ws"
1588575365445783552,Fri Nov 04 16:54:16 +0000 2022,"I’m a Jackie Chan fan – have been since my brother taped Jackie's early movies off late-night Channel 4, including the Police Story franchise, Project A and other exquisite Hong Kong kung fu action comedies.

Always preferred those movies over Jackie’s US stuff, including BRONX. https://t.co/e4ICsqgg4n"
1588575085832577025,Fri Nov 04 16:53:09 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/w8nuMcyWj5
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/T8BnDfFY37"
1588574927258636288,Fri Nov 04 16:52:31 +0000 2022,"Interesting... Asia Crypto Alliance's Khoo at Hong Kong FinTech Week - Bloomberg

#fintech #cryptocurrency #dlt #blockchain #iot #hyperledger #businessblockchain

Read More Here:
https://t.co/iUGmsG3ktf"
1588574805368147969,Fri Nov 04 16:52:02 +0000 2022,This kind of crap is partly why I left Hong Kong. https://t.co/vGJOR8pSpK
1588574696223944705,Fri Nov 04 16:51:36 +0000 2022,Chinese bank seizes China Evergrande chairman's Hong Kong mansion - Nikkei Asia - https://t.co/ptiaVvKQ2o #GoogleAlerts
1588574586530324481,Fri Nov 04 16:51:10 +0000 2022,@krmsradio That polling company is owned by Hong Kong residents. 🤔 https://t.co/NXI0XR2hIS
1588574310100533248,Fri Nov 04 16:50:04 +0000 2022,"Silence in #genocide and arbitrary detention is complicity. The #Chinese #Communist Party are underwriting the #Russian genocide on #Ukraine as well. Where is the US Congress oversight?

https://t.co/HaDVsv5MmF"
1588574208548040704,Fri Nov 04 16:49:40 +0000 2022,"US auditors are set to leave Hong Kong ahead of schedule. Inspections of listed Chinese companies’ books has progressed despite requests Beijing officials to redact certain information. @ACGeoEcon @ACGlobalChina 
https://t.co/iMGqkDRGut"
1588574143775387648,Fri Nov 04 16:49:24 +0000 2022,"@NIOSwitzerland They certainly tried. But all hft. They did not have the balls to do much actual selling. China won’t run hard every day in Hong Kong, but they have the ball in their court and I don’t imagine they will release until trade war is settled. We have time, squeeze is the nuke threat"
1588573840862769152,Fri Nov 04 16:48:12 +0000 2022,"@phila_siu They should have held this fair in Hong Kong Stadium. No one wears masks there and everyone is eating in public, and no one is being arrested."
1588573766082527232,Fri Nov 04 16:47:54 +0000 2022,@AdamBienkov Why is he mixing up Syria and Afghanistan with Hong Kong?
1588573756766633984,Fri Nov 04 16:47:52 +0000 2022,"It was fantastic to hold a Special Guest Lecture @ Hong Kong Metropolitan University this week from @USAinHKMacau 

A massive thanks to Deputy Consul General Colin Crosby for giving such an interactive and exciting talk to our Social Science students! (1/1) https://t.co/HAfGctKG7k"
1588573698503901187,Fri Nov 04 16:47:38 +0000 2022,@nicefrog @usctroj836 Calm down. Peoples day didn't say that. It just quoted a doctor from..... Hong Kong.
1588573469255823364,Fri Nov 04 16:46:43 +0000 2022,"Food delivery couriers on strike in Hong Kong.

Given the Beijing-backed govt's extreme hostility to trade union organising not controlled by the CPC, this is brave + important and the international labour movement should send solidarity.

Follow @HKLabourRights @labsolidarityhk https://t.co/wVT2DUSnUG"
1588573355518693376,Fri Nov 04 16:46:16 +0000 2022,Berkshire Hathaway Trims Stake in BYD by Over 3M Hong Kong Listed Shares  https://t.co/QcVzvgfjPi
1588573034465853445,Fri Nov 04 16:45:00 +0000 2022,"@_Mintus_Y @kylekuzma They won’t. They already showed us that 3 years ago with darell morrey incident with Hong Kong. It’s really sad, this is what makes me mad because it’s in the same lines but we all know NBA can’t say anything about China or else money would be messed with."
1588572884921745409,Fri Nov 04 16:44:24 +0000 2022,"@ThisIsREngland @tina_tinalondon Hong Kong Chinese won’t be a burden on the U.K. We recently had my wife’s cousin move here &amp; within a week she had found somewhere to live &amp; employment. They are industrious &amp; hard working.

Similar mindset to us to so integration isn’t an issue either"
1588572365101109249,Fri Nov 04 16:42:20 +0000 2022,61 days till i go to hong kong !!!
1588572301532200965,Fri Nov 04 16:42:05 +0000 2022,".@BlackRock and other Wall Street execs provide cover for China's human rights violations in Hong Kong... the price of doing business in Communist China.

https://t.co/NNB02b0mBb"
1588572049114529792,Fri Nov 04 16:41:05 +0000 2022,"“There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/z67FnvEwRV"
1588572047973969921,Fri Nov 04 16:41:05 +0000 2022,"Solidarity with the Food Panda Riders who are back out on strike in Hong Kong protesting wage cuts! 
#boycottfoodpanda https://t.co/miUKApzO1X"
1588571926691184643,Fri Nov 04 16:40:36 +0000 2022,Global Research Summer Associate - 2023 - Hong Kong https://t.co/9BHhOm2ZrY
1588571848639324160,Fri Nov 04 16:40:17 +0000 2022,"Bravo alum @austinramzy ('03)! The Hong Kong-based Pulitzer finalist will be reporting on how China’s growing economic, diplomatic and military strength interacts with the world. #proud @cal https://t.co/5fGQxQXVji"
1588571764497465346,Fri Nov 04 16:39:57 +0000 2022,Is it realistic that Capitalism is blind to differentiate from friends and foes and only opt for $$$. Do they aware that these $$ stained with blood of innocents. https://t.co/eqWC6b4AFU
1588571529469886466,Fri Nov 04 16:39:01 +0000 2022,@fawntheasian i wish you would visit Hong Kong.
1588571516823805954,Fri Nov 04 16:38:58 +0000 2022,"Hong Kong's Rugby Sevens makes comeback after three year hiatus

read on https://t.co/yqbYGiB8LB
https://t.co/6xpCiXICQP
#uomoelegante #gloo #miradaonline #ecosistemaonline"
1588571495269535745,Fri Nov 04 16:38:53 +0000 2022,"@eigenrobot Oh, it was both: https://t.co/zvGcDyQW8Z"
1588571374943358977,Fri Nov 04 16:38:24 +0000 2022,"@XVanFleet Sadly, is because of Asians like these that the British ruled Hong Kong and India for century. They collude with those who discriminate against their own people."
1588571313471426564,Fri Nov 04 16:38:10 +0000 2022,Hong Kong What You Need to Know for the Best Time! https://t.co/e8Fcnxqmul #ttot #traveltueday https://t.co/XWp4GJWXXL
1588571221389500416,Fri Nov 04 16:37:48 +0000 2022,Big Foot walked around Hong Kong and chased an ugly street cat
1588570981094019074,Fri Nov 04 16:36:50 +0000 2022,"One day tour of part-time girlfriend in Hong Kong 
#ptgf香港兼職女友 #ptgf香港出租女友 #ptgfhongkong #ptgfhk #ptgf出租女友 #ptgf女友 #香港兼職女友 #香港學生妹 #香港約炮 #香港淫妹 #香港ptgf #香港女仔 #即約 #即出 #尖沙咀 #旺角 #銅鑼灣 #中環 #九龍 #東區 #西環 nice good 可過夜 https://t.co/MFICs1bATw"
1588570945958338561,Fri Nov 04 16:36:42 +0000 2022,"@Bundeskanzler ""🇨🇳 culture"" - what do you think that is @Bundeskanzler? The criminal CCP got nothing to do with Chinese culture. What ""reliability"" and ""trust"" mean for Xi's gang of thugs they've shown to the world with their actions in Hong Kong. @MFA_China"
1588570943294963712,Fri Nov 04 16:36:41 +0000 2022,"For Hong Kong film fan, Netflix just announced they will stream Louis Koo’s Warriors of Future on 12/2. First Sci Fi movie filmed and produce from HK. #Warriorsoffuture"
1588570900307349509,Fri Nov 04 16:36:31 +0000 2022,Hong Kong Sevens returns in key test of city’s readiness to reopen to world https://t.co/klSHfhNQus
1588570866216062976,Fri Nov 04 16:36:23 +0000 2022,"U.S. audit watchdog's onsite inspection of the audit work of New York-listed Chinese firms, which started in Hong Kong in September, has ended, three people with knowledge of the matter said, raising hopes of a resolution of a long-pending... https://t.co/N211YL4N4J"
1588570802605391874,Fri Nov 04 16:36:08 +0000 2022,https://t.co/9pa0sTrnUH | Blitzboks look to go better in Hong Kong: 'There were some nerves': Blitzbok coach Sandile Ngcobo was not too stressed about his side's slow start following South Africa's opening win against Uruguay in Hong Kong Sevens. https://t.co/8Vvb6C1eov
1588570781986045955,Fri Nov 04 16:36:03 +0000 2022,Blitzbok coach Sandile Ngcobo was not too stressed about his side's slow start following South Africa's opening win against Uruguay in Hong Kong Sevens https://t.co/9rqIa5yEDm
1588570774650195968,Fri Nov 04 16:36:01 +0000 2022,News: Hong Kong: Comirnaty jabs for toddlers arrive  - https://t.co/4x5wrlRXGC
1588570751959183360,Fri Nov 04 16:35:56 +0000 2022,"@ImJonahed No, the one breaking into the country without leave from the UK govt are helping criminals and contain a large number of unknown males between 18 and 40 who are committing crime.
The ones who we let in from Ukraine, Hong Kong ect are here legal and work hard but keep spinning it"
1588570474103115778,Fri Nov 04 16:34:49 +0000 2022,"Neighbourhood (Hong Kong), me, photography, 2017 https://t.co/CQg0TItay0"
1588570460190814208,Fri Nov 04 16:34:46 +0000 2022,"Hong Kong vs. Singapore? Even w/ all the changes within the last 3-4 years, it's still a tight race between these two global cities. Which city is better? It depends on what we're focus on. Both will be very important to the future of Asia in many ways.

https://t.co/Ke0d5RSUQP"
1588570362870222850,Fri Nov 04 16:34:23 +0000 2022,"@RachataJam jam, You are so handsome and like you very much. You look like a star in Hong Kong, China. I think this song is suitable for you. We also have a B station where you have many fans and videos. Welcome to China https://t.co/WFH3GhMn7H"
1588570021151866880,Fri Nov 04 16:33:01 +0000 2022,News: Hong Kong: Construction safety charter signed - https://t.co/crDatRdS1i
1588569808618110976,Fri Nov 04 16:32:11 +0000 2022,"🚨🚀🚀🔥 
Positive Crypto Signs from U.K. and Hong Kong: Who is the New Crypto Hub?

https://t.co/LCijf6Wub9 https://t.co/LCijf6Wub9"
1588569618188095489,Fri Nov 04 16:31:25 +0000 2022,RIP Hong Kong. I wish I had got to vist https://t.co/56nCfjvjHB
1588569567085101057,Fri Nov 04 16:31:13 +0000 2022,"Asian markets closed mixed on Friday, 11/04/2022: Japan's Nikkei -1.68% at 27,199.74, closed higher for the week. Hong Kong's Hang Seng +5.36% at 14,863.06, 16,161.14, closed higher for the week &amp; China's Shanghai at +2.43% at 3,070.80, higher for the week."
1588569475082817537,Fri Nov 04 16:30:51 +0000 2022,"Approaching Hong Kong, by Achintya Guchhait
https://t.co/OUHaGkMsSb"
1588569376495525888,Fri Nov 04 16:30:28 +0000 2022,@jjjetplane @nothinbuthoops @cyniclakecity @turnsign @thetruthinsport @kylekuzma The owner is Hong Kong Canadian. That is not a POC
1588569254605250560,Fri Nov 04 16:29:59 +0000 2022,Please follow the foodpanda strike in Hong Kong via @RRCG_HK https://t.co/pKRfTZGgSL
1588569176700223489,Fri Nov 04 16:29:40 +0000 2022,"@littlepunkppl @_LaurenLaVera_ You were both awesome in Terrifier 2! Really enjoyed the interview. So cool that @_LaurenLaVera_ is a fan of Jackie Chan. Rush Hour is a classic! I love his older Hong Kong films too like The Young Master, Police Story, and Operation Condor."
1588569175089623041,Fri Nov 04 16:29:40 +0000 2022,"Today at the San Diego Asian Film Festival: Septet: the Story of Hong Kong, the omnibus film by Johnnie To, Tsui Hark, Ann Hui, Yuen Woo-ping, Sammo Hung, Patrick Tam, and the late Ringo Lam.

My review, which is free for everyone:

https://t.co/TQVHbMM8E6"
1588569100498128897,Fri Nov 04 16:29:22 +0000 2022,@Clb2U @Pimpdaddyboi @JoeBiden It’s amazing that major oil producers like Hong Kong and Norway are paying twice for gasoline that we are. I feel much better now.
1588569069728456705,Fri Nov 04 16:29:15 +0000 2022,"Most Asian markets rise as China hopes boost Hong Kong

https://t.co/gDdARNpbNq"
1588568852987797504,Fri Nov 04 16:28:23 +0000 2022,"Hong Kong’s Rugby Sevens makes comeback after three year hiatus
https://t.co/ce13KIzXKO
#NewsInVids"
1588568812990996481,Fri Nov 04 16:28:13 +0000 2022,Hong Kong: Launching Production Support Schemes - Variety https://t.co/jJQk1zHfcL
1588568686121582593,Fri Nov 04 16:27:43 +0000 2022,"Hong Kong Sevens returns to roars of approval, in key test of city’s readiness to reopen after years of Covid restrictions https://t.co/2ENXJxlMOv"
1588568684234162177,Fri Nov 04 16:27:43 +0000 2022,Hong Kong developers may apply to build estates mixing private and public housing after three applications were approved https://t.co/hgEENHUGm6
1588568614122442752,Fri Nov 04 16:27:26 +0000 2022,"@GBNEWS So we have to live in a feudal system?  Go green, go back in history!🙄 
How can we possibly change our country’s  ‘system’  without some form of oppression??🤷🏻‍♀️🤔 

Have you seen what China did to Hong Kong back in 2019? 😱

Is this what you #GretaThunberg  really want? 😖"
1588568558220759046,Fri Nov 04 16:27:13 +0000 2022,"Rugby Action this Weekend:
Saturday:
Hong Kong 7s:
Argentina vs Kenya 0625hrs 
Kenya vs Canada 0945hrs 

World International Friendlies:
Romania vs Chile 1400hrs
Italy vs Samoa 1600hrs
Scotland vs Fiji 1600hrs
Wales vs New Zealand 1815hrs
Ireland vs South Africa 2030hrs"
1588568549156847618,Fri Nov 04 16:27:10 +0000 2022,"Clever move. Correct choice.

https://t.co/FeRWff3hWc"
1588568441824641024,Fri Nov 04 16:26:45 +0000 2022,"@balajis I don't know about this one Balaji.
Born in third world, lived and travelled in the US, Europe , South America, Japan, Hong Kong, it's so easy to use these terms within some of the continents.

Northern Europe: First world
Some of Eastern Europe: Developing world"
1588568341060501504,Fri Nov 04 16:26:21 +0000 2022,"[Recap] Hong Kong Security Bureau expresses ‘deep regret’ over ‘fact-twisting’ Ming Pao op-ed on upcoming CBD ban

https://t.co/XUvFuOK8GV"
1588568325688557569,Fri Nov 04 16:26:17 +0000 2022,@business Not Hong Kong anymore. Is this even a q.
1588568254015934464,Fri Nov 04 16:26:00 +0000 2022,"Stocks in Hong Kong log best week in more than a decade - https://t.co/L3DnaA7tDy 

#IDCORNER"
1588568244214202369,Fri Nov 04 16:25:58 +0000 2022,@MarinaPurkiss What do those in Hong Kong think of our handing back to China?
1588568127809683457,Fri Nov 04 16:25:30 +0000 2022,@GRDecter Also Morgan Stanley is APAC based layoffs in Hong Kong and China - so your wrong there as well.    Not saying things aren’t slowing down but era of free money is over…
1588567952621989888,Fri Nov 04 16:24:48 +0000 2022,"4 Nov 2022: my take on UNSC debating today the unprecedented missile launches by North Korea, Asia Times (Hong Kong) https://t.co/4WhNGchY4H"
1588567702687580160,Fri Nov 04 16:23:49 +0000 2022,"The Cathay Pacific/HSBC Hong Kong Sevens kicked off on Friday afternoon at Hong Kong Stadium, the city’s first major sporting event since the outbreak of the Covid-19 epidemic.

Link to full story: https://t.co/EhcUFmaZxr https://t.co/HLj3XtWQDk"
1588567668415946753,Fri Nov 04 16:23:40 +0000 2022,@business You must need your head read if you even considered Hong Kong.
1588567530133917697,Fri Nov 04 16:23:07 +0000 2022,"Final squads for the Repechage here. A couple notable late changes:

Hong Kong call up Canada-born tighthead Keelan Chapman to replace loosehead Callum McFeat-Smith.

Portugal have lost first choice tighthead Anthony Alves... replaced by loosehead Andre Arrojado. https://t.co/ornxrZBUUN"
1588567362588270593,Fri Nov 04 16:22:28 +0000 2022,Still looking for a photographer in Hong Kong who can shoot a subject in the next 5 days for publication in our issue Nov 10th. Can you recommend anyone @rejon @icsimd @maxburger ?
1588567282032181254,Fri Nov 04 16:22:08 +0000 2022,Threat of widespread lockdowns sends Hong Kong’s Hang Seng index tumbling to six-year low
1588567256358961156,Fri Nov 04 16:22:02 +0000 2022,"[homemade] sweet and sour chicken Hong Kong style with egg fried rice 
 
#Food
 
https://t.co/upizyXcmfc https://t.co/O8yFAje9SN"
1588567017686179840,Fri Nov 04 16:21:05 +0000 2022,"Hong Kong or Singapore? From buying a cup of coffee to owning a car, here’s our guide to which city is best for expats https://t.co/9S5UNDy3pq"
1588566974799482881,Fri Nov 04 16:20:55 +0000 2022,Quite a challenge tracking location changes of time based media during installation at M+ in Hong Kong but TMS @GallerySystems_ helped keeping track of those 👏 @ERC_2022 #ERC2022 https://t.co/boZpAYD6B0
1588566683878559745,Fri Nov 04 16:19:46 +0000 2022,"@YanzhongHuang Hong Kong’s data shows that 3 doses of Sinovac Coronavac provides very good protection. The problem isn’t a lack of vaccines, it’s getting people to take them. It remains to be seen whether Chinese vaccine resisters will accept BioNTech. The elderly are the most important."
1588566363982815232,Fri Nov 04 16:18:29 +0000 2022,@ukworkin @_HenryBolton What? Immigrants from Hong Kong &amp; India were wlecomed into the UK whilst we were members of the EU. Brexit has reduced the numbers coming in from the EU so there's a need to make those numbers up &amp; that is what's happening.
1588566164170756096,Fri Nov 04 16:17:42 +0000 2022,@FuckYouImmaCat @elonmusk The point IS to trash Twitter. This is breakneck speed even for Muskrat. What platform organized Arab Spring? Protests in Iran? Hong Kong? Women’s March 2016? Getting info out of Ukraine? Yes Twitter.
1588565906640506880,Fri Nov 04 16:16:40 +0000 2022,"A surge in the number of Hong Kongers escape CCP’s tyranny and returning to settle in Canada.

The common reason for their return to Canada was “they can’t see a future in Hong Kong”.

https://t.co/Tlq14mLFP9"
