id,created_at,full_text
1589563416506781699,Mon Nov 07 10:20:25 +0000 2022,"#NEW Balfour Beatty JV awarded second Hong Kong contract❗ 

Read now👉 https://t.co/Slz5T7Sr9w

@balfourbeatty has announced that its joint venture with @GammonFaces has been awarded a second contract in Hong Kong — a HK$2.6 billion (US$331 million) contract. @MO_HOTELS"
1589563275087433731,Mon Nov 07 10:19:52 +0000 2022,🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞SenseTime postpones Hong Kong IPO after US blacklisting
1589563112155643905,Mon Nov 07 10:19:13 +0000 2022,"Hm, New York's climate seems different from Hong Kong... It's really hot here... How about yours?"
1589563070657200128,Mon Nov 07 10:19:03 +0000 2022,"Hong Kong desires to strengthen cross-border ties by including insurance products in the ""Connect"" menu https://t.co/v8Q9Ip5Itq https://t.co/SUa0CpbQDD #business #businessnews #globaleconomy #globaltrade"
1589562859251720192,Mon Nov 07 10:18:12 +0000 2022,"The Club x Tap &amp; Go promote ""Everyone’s NFT"". Read on: https://t.co/86p2sB3i6h

#HKT #TheClub #NFT #HongKong"
1589562855275499520,Mon Nov 07 10:18:12 +0000 2022,"Get the wallpapers of #KeungTo &amp; #IanChan in 3 steps @McDonalds Hong Kong instagram @McDonaldsCorp #BigMac 

https://t.co/Lymj7bOaWR https://t.co/ZxCqtUzC5X"
1589562837914988545,Mon Nov 07 10:18:07 +0000 2022,@Emerging_96 Lame. Why Hong Kong and Sinagpore not a part of EAP? No wonder PNG isn't improving. No competition in their region. Hopefully Japan can do something special.
1589562640291938305,Mon Nov 07 10:17:20 +0000 2022,CIoJ LinkedIn news by Liz Justice reports: 'Hong Kong journalist Bao Choy has lost her appeal against conviction for using car registration database while making a television documentary on the 2019 protests.' See: https://t.co/CDaRUV8Rm3 &amp; https://t.co/mCUXHzr4DR
1589562630536335360,Mon Nov 07 10:17:18 +0000 2022,"@AnthonyGlees Although we also have Cyprus for the Eastern view which is in an extraordinarily good position … ah, the legacy of empire!  What a shame we lost Hong Kong."
1589562524260651008,Mon Nov 07 10:16:53 +0000 2022,"This is the third in our series on #datatransfers for Hong Kong, and we get into the nitty and the gritty of #dataprocessing and #datasharing agreements. Our accompanying in-depth article is at https://t.co/qicoDPgJso

#data #dataprivacy #dataprotection #…https://t.co/18i66joYoA"
1589562519450001409,Mon Nov 07 10:16:51 +0000 2022,"Really impressed with Hong Kong, great food and great vibes, I'll definitely be coming back! #travel #HK #hongkong #camerateam #causewaybay #architecture #streetphotography #streetlights https://t.co/M5UypoqUc5"
1589562393721729027,Mon Nov 07 10:16:21 +0000 2022,"Hong Kong stocks rise 2%; China's exports see first annual drop since May 2020

https://t.co/4I23xt24eJ"
1589562343247474690,Mon Nov 07 10:16:09 +0000 2022,"More easing of Hong Kong's #coronavirus rules coming soon?
@ReutersChina 

#HongKong relaxes COVID rules for inbound tour groups https://t.co/uLkJ4F8hiq"
1589562232714956800,Mon Nov 07 10:15:43 +0000 2022,"Creditor Oaktree sells Evergrande’s ‘Versailles mansion’ plot in Hong Kong

Heavily indebted Chinese developer takes $770mn loss 🍌

https://t.co/DCGgM6yuCV
$FXI $BABA $PSP"
1589561992162992128,Mon Nov 07 10:14:46 +0000 2022,"IJERPH, Vol. 19, Pages 14599: Improving the Safety Performance of Construction Workers through Individual Perception and Organizational Collectivity: A Contrastive Research between Mainland China and Hong Kong https://t.co/xN01Z2vhs6"
1589561799648550912,Mon Nov 07 10:14:00 +0000 2022,Aussie Aussie Aussie! More magic moments from our @Aussie7s historic #HK7s Cup Final win over the weekend. Photo credit: Hong Kong Rugby Union #OURHK7s https://t.co/aQJ3E9SL0H
1589561799346569216,Mon Nov 07 10:14:00 +0000 2022,"Last Friday 4 Nov, Dr Michael Tsang gave an invited talk on 'A Magical and Critical Journey to #MurakamiHaruki's Literature' for students of Hong Kong Polytechnic University. Their campus-wide reading program this year selected Murakami's #FirstPersonSingular as the common text. https://t.co/Fdd2KQbzxi"
1589561708624105472,Mon Nov 07 10:13:38 +0000 2022,@tripperhead Literally everyone living in Hong Kong: https://t.co/5cvmJ29TYx
1589561660045684737,Mon Nov 07 10:13:27 +0000 2022,"Thanks @ELLEmagazine Hong Kong &amp; @emporioarmani for having #KeungTo 
The #EASustainable collection look great 👍🏻 #EMPORIOARMANI https://t.co/bZC68s6pMl"
1589561639300632576,Mon Nov 07 10:13:22 +0000 2022,"[Spotify]

@_IUofficial on Spotify Daily Top Artists Chart (11/05)

🇰🇷#11 Korea
🇹🇼#35 Taiwan
🇸🇬#66 Singapore
🇭🇰#72 Hong Kong
🇲🇾#101 Malaysia
🇹🇭#126 Thailand
🇵🇭#139 Philippines
🇯🇵#167 Japan
🇻🇳#193 Vietnam

#아이유 #LeeJiEun #IU

https://t.co/GShhLPUs4l"
1589561413831651331,Mon Nov 07 10:12:28 +0000 2022,"1/3
WIKI FINANCE EXPO - WORLD 2022 hosted by WIKIEXPO will be held at the AsiaWorld-Expo in Hong Kong from December 16th to 17th. Mimic shhans is the support organization of the conference

#MimicShhans #wikiexpo https://t.co/4Gt5XFWqh0"
1589561219488399360,Mon Nov 07 10:11:42 +0000 2022,China EV maker seeks $1bn in Hong Kong’s biggest IPO of 2022
1589560805384945670,Mon Nov 07 10:10:03 +0000 2022,Hong Kong relaxes COVID-19 rules for inbound tour groups https://t.co/3qpSvpYJfy https://t.co/vhthBjIu9Y
1589560803753332736,Mon Nov 07 10:10:02 +0000 2022,Andy Vermaut shares:Hong Kong relaxes COVID-19 rules for inbound tour groups https://t.co/sHHUtaQQs6 Thank you. https://t.co/afaHBOBXQx
1589560655509655552,Mon Nov 07 10:09:27 +0000 2022,Hong Kong court upholds veteran journalist’s conviction https://t.co/4tAkXkoHLt
1589560573473144832,Mon Nov 07 10:09:07 +0000 2022,Big Foot walked around Hong Kong and chased some drunks
1589560416765882369,Mon Nov 07 10:08:30 +0000 2022,"@SimonParkinTV @TheSun Love Me, Love My Dog - Peter Shelley
Top Cat (theme tune) - Evelyn Timmens, Joseph Barbera, and William Hanna
Hong Kong Phooey Theme Lyrics - Scatman Crothers"
1589560191364009986,Mon Nov 07 10:07:36 +0000 2022,"Hong Kong's foreign exchange reserves were $417.2 billion in October, compared with $419.2 billion last month.
#compared https://t.co/lAj04iB2Mn"
1589560146925355008,Mon Nov 07 10:07:26 +0000 2022,"@hkfp After the last judicial review, we know that Hong Kong govt always wins in the end. Expecting the regime to make it clear that they could track your activities regardless of any public health emergency."
1589560048187244544,Mon Nov 07 10:07:02 +0000 2022,"Hong Kong (Good Car at Night, the Tesla!) https://t.co/VojeLfVSTz"
1589559760617340928,Mon Nov 07 10:05:54 +0000 2022,"@JeromeTaylor Is it sort of bribing tourists to tell good Hong Kong story, while of course silencing the locals?"
1589559693462368257,Mon Nov 07 10:05:38 +0000 2022,"@bambi70587659 @PeterJones2021 @FlowersEnglish Ah the old, ""I lived in Hong Kong for a while therefore I know more about the situation than the then Secretary for Foreign Affairs"" line. Okaaaaaay. https://t.co/2rurvqGv7R"
1589559550121738241,Mon Nov 07 10:05:03 +0000 2022,Hong Kong relaxes COVID rules for inbound tour groups https://t.co/sIhD41hUs8 via FXEmpire #forex #fx
1589559536066744321,Mon Nov 07 10:05:00 +0000 2022,The champ's services have been called on for one of Hong Kong's main meetings. https://t.co/e2s9wBJlmD
1589559292713086976,Mon Nov 07 10:04:02 +0000 2022,Hong Kong Customs detects largest sea smuggling case this year with market value reaching $300 million (with photos) https://t.co/GwqTLemLJz
1589559174920273924,Mon Nov 07 10:03:34 +0000 2022,@ejwwest @JamesMelville @ejwwest has this photo as a pinned tweet but whilst China has signed the Paris Agreement it also made the declaration that it only applies to Hong Kong and Macao.  Nice green photos seem to impress Mr West. https://t.co/8IBuhRFbwK
1589559078770167809,Mon Nov 07 10:03:11 +0000 2022,Fidelity International launches Hong Kong fund platform in GBA push https://t.co/RZSplHMxUN https://t.co/8fbZMxheS5
1589559050211295232,Mon Nov 07 10:03:04 +0000 2022,"In the third quarter 2022, Chinese buyers made 2.7 times more inquiries for UK residential property than in the first six months of the year. Hong Kong, mainland China students boost UK home demand, property agents say, as weak pound increases buying power."
1589559033073061889,Mon Nov 07 10:03:00 +0000 2022,"This trait is shared by his younger brother Sealand, as well as Australia, Hong Kong and Wy. He also happens to be the same height as France."
1589558980057104386,Mon Nov 07 10:02:48 +0000 2022,Hong Kong relaxes Covid rules for inbound tour groups https://t.co/bMGSbAkxIq
1589558935937327105,Mon Nov 07 10:02:37 +0000 2022,New #job: Powerplant Procurement Lead Location: Hong Kong .. https://t.co/4CEJl4rfpz #lineupaviation #jobs
1589558792299372544,Mon Nov 07 10:02:03 +0000 2022,"Covid19 cases for first six days of November 2022:

Taiwan -&gt;  174812 
Australia -&gt; 41415
Hong Kong -&gt; 28989
Switzerland -&gt; 23869 
Singapore -&gt; 20956
Canada -&gt; 15928
South Africa -&gt; 1634

NB: The first 6 countries are +80% mRNA fully vaccinated and on revenue booster protocols.☠️ https://t.co/wzDni7cfEk"
1589558779800346624,Mon Nov 07 10:02:00 +0000 2022,@DuanQiaozhi @egsparis @OopsGuess Did the Hong Kong police tell you?
1589558714939604993,Mon Nov 07 10:01:44 +0000 2022,"""The ailing property developer’s chair, Hui Ka Yan, had intended to build a mansion on the land that would have resembled the Palace of Versailles in France.""

Evergrande creditors sell landmark Hong Kong site for $636mn https://t.co/6chv0V6MNv via @financialtimes"
1589558500040257537,Mon Nov 07 10:00:53 +0000 2022,"@SamJermy @USAinHKMacau yes it was, ""thanks"" to freedom fighters in Hong Kong.

thanks god most of them had fled to the UK
https://t.co/tLloDTeAAh"
1589558355726684163,Mon Nov 07 10:00:19 +0000 2022,Hong Kong journalist’s conviction upheld raising concerns for press freedom https://t.co/k3pjlymq4w
1589558281671827457,Mon Nov 07 10:00:01 +0000 2022,"Check out the new co-branded drop from Korean skincare and markup brand LANEIGE with Plastic Thing, a series created by Hong Kong illustrator Yan Ip. You can receive a tote bag or makeup pouch with a purchase over the designed amount. https://t.co/VRbCDk4Vva"
1589558074326466560,Mon Nov 07 09:59:12 +0000 2022,A UFO landed in Hong Kong and scared the hell out of a bunch of nuns
1589557937445699584,Mon Nov 07 09:58:39 +0000 2022,"$NIO Hong Kong

Another wonderful green day! https://t.co/IEc6RbXTxs"
1589557932982951936,Mon Nov 07 09:58:38 +0000 2022,@ThatEricAlper The Police - Hong Kong 1979/80 - I was back at school in UK which was SO UNFAIR.
1589557560344039424,Mon Nov 07 09:57:09 +0000 2022,Defence lawyer asks Hong Kong court to pull plug on sedition trial of two ex-chiefs of Stand News https://t.co/u6bHyhmpxd
1589557472314142721,Mon Nov 07 09:56:48 +0000 2022,"Andy Vermaut shares:China returns to 'planned economy', restores cooperatives system: Hong Kong, November 7 (ANI): Panic gripped the Chinese citizens after the return of the Mao-era controlled economy in the country, not only speeding up the… https://t.co/8gKDJlSnin Thank you. https://t.co/LEePrnX3N5"
1589557445747445760,Mon Nov 07 09:56:42 +0000 2022,"Hong Kong needs engineering talent to reclaim role as digital asset hub - Forkast News: Hong Kong's latest FinTech policies indicate it wants to reclaim its position as a hub for cryptocurrencies and digital assets, but that means ... https://t.co/eTM7U20B7q #finpeform #fintech"
1589557353099173888,Mon Nov 07 09:56:20 +0000 2022,Greater Bay Area: Hong Kong wants to add insurance products to ‘Connect’ menu to deepen cross-border links https://t.co/Zy1nwoLmLE
1589557301329170432,Mon Nov 07 09:56:07 +0000 2022,"Hong Kong Property foreclosures &gt;220 in November notching a new high in 13 years, representing over 70% of the number of property foreclosures during the 2008 financial crisis. 
Centaline"
1589557209046093825,Mon Nov 07 09:55:45 +0000 2022,Called up for the national team of Hong Kong. Let's go young ones. 🇭🇰🏀 https://t.co/nReFejRD4F
1589557082042531840,Mon Nov 07 09:55:15 +0000 2022,"🍍#iPollo
Nano Labs Actively Explores the Path of Web3 in #HKSAR
Click to get more details👇
https://t.co/FeJIe6f5aT"
1589557028653076480,Mon Nov 07 09:55:02 +0000 2022,"Asia-Pacific stocks put in healthy gains, with China’s tech-heavy CSI-300 Index rising 6.38% and Hong Kong’s Hang Seng Index (HSI) closing 8.73% higher. Find out how analysts expect China’s trade balance to grow: https://t.co/hQIizD4fuw #IGBank #Trading"
1589556962198421505,Mon Nov 07 09:54:46 +0000 2022,Hong Kong Legal Week 2022 brings together experts and professionals locally and worldwide https://t.co/LIZMeqVTn2
1589556666718388224,Mon Nov 07 09:53:36 +0000 2022,"2.
Hong Kong SAR is the second fastest internet country with mean internet speed of 260.35mbps. https://t.co/IHsS21hhqz"
1589556459612041216,Mon Nov 07 09:52:47 +0000 2022,@Lakshmi86044556 You mean as a  drink?  I remember having a tender (?) coconut drink (with milk and sugar)  on the Hong Kong street. Not sure  how he got electricity on the street  to use the  mixer.
1589556451806167040,Mon Nov 07 09:52:45 +0000 2022,"🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐Move by US hedge fund, which has built stakes in prominent Japanese targets, follows departure from Hong Kong last year"
1589556447573987329,Mon Nov 07 09:52:44 +0000 2022,Crazy thieves rob supermarket 600 rolls of toilet paper in Hong Kong https://t.co/pukIzXUWQS
1589556405018976257,Mon Nov 07 09:52:34 +0000 2022,@hatsune_minori The decoration like Hong Kong
1589556371288387586,Mon Nov 07 09:52:26 +0000 2022,"HSBC strains reach breaking point. 
The group’s profitability outside Hong Kong, greater China and Asia more broadly is a drag. The region generates close to 70 per cent of group profits _ Patrick Jenkins https://t.co/oBBDAXz7Ra"
1589555976751165442,Mon Nov 07 09:50:52 +0000 2022,"Organized by the Hong Kong Baptist University’s School of Business, the competition’s theme this year was “Investing in Global Health for a Sustainable Future.”"
1589555960108175360,Mon Nov 07 09:50:48 +0000 2022,Hong Kong issues new guidelines for digital currency futures ETF https://t.co/Tw9iTDSZn1
1589555796442243072,Mon Nov 07 09:50:09 +0000 2022,@dianain28241215 hello yuki do you still in hong kong?
