id,created_at,full_text
1589549230485811200,Mon Nov 07 09:24:03 +0000 2022,Good gear from @geerob. Aussie sevens sides on fire  https://t.co/t8aj7HEiBt
1589549060788465670,Mon Nov 07 09:23:23 +0000 2022,Australia break Fiji hearts to win Hong Kong Sevens | World Rugby https://t.co/R2brTEkAy0 #rugby via @worldrugby
1589548876364939264,Mon Nov 07 09:22:39 +0000 2022,@benedictrogers Hong Kong's NSL completely violated the principles of the rule of law. It was created as a political tool and applied retroactively. The Chinese legal system is a farce.
1589548832614125568,Mon Nov 07 09:22:28 +0000 2022,"See what becomes possible in gear that supports endless sweat sessions [as seen on Sunny 王陽明]

Shop at Lululemon @ https://t.co/gJHwP8tKGq

Ship to Hong Kong, Malaysia, Singapore &amp; Taiwan. 

#fashion #menwear #maleclothing #pakaianlelaki #fypmalaysia #sportwear #fitness https://t.co/y0fpNyW3qx"
1589548778989789185,Mon Nov 07 09:22:15 +0000 2022,Hong Kong's Hang Seng index has traded below the 1997 peak in October. Stocks for the long run? https://t.co/RsqDKD5Vda
1589548645778702337,Mon Nov 07 09:21:44 +0000 2022,... its headquarters from hong kong to the bahamas.. News in brief and more crypto on ▶️  seanode io ◀️
1589548338042769408,Mon Nov 07 09:20:30 +0000 2022,@yatbuicha I would argue that they are in part her fault -- because information disseminated by the health department about the vaccines was neither clear nor sufficient.  As an example: just compare the messaging done by the Singaporean government vis a vis Hong Kong's on this.
1589548309060128769,Mon Nov 07 09:20:23 +0000 2022,"@keithcooper @jdensham2014 @LucyWoodslucy70 Untrue. Thousands of people migrate to the UK legally every week via work and business visas. In addition thousands from Ukraine, Afghanistan and Hong Kong have been granted refugee status."
1589548283508232193,Mon Nov 07 09:20:17 +0000 2022,Back to business for Hong Kong as global financiers return - South China Morning Post: https://t.co/r2wg8sfEDd #CorpGov #ESG
1589548237484134402,Mon Nov 07 09:20:06 +0000 2022,"Now Playing - Siouxsie and the Banshees - Hong Kong Garden                                                              
 Listen Here -  https://t.co/pEwiXSL196"
1589548181083557888,Mon Nov 07 09:19:53 +0000 2022,"@aluckyaday @SmarterSig @homework_jean @tony_calvin Racing as currently constituted does not have the skills to run an exchange.
The fact the Hong Kong runs a Tote rather than an exchange speaks volumes."
1589547999323037696,Mon Nov 07 09:19:10 +0000 2022,@Kay31032535 @RishiSunak @grantshapps @CPhilpOfficial @neenie19761 @BrexitBassist @petemorristwit @GregsonClare Hong Kong is a different kettle of fish and as for British people don't want to do the jobs these do is cobblers I applied for jobs and never got them
1589547894323183617,Mon Nov 07 09:18:45 +0000 2022,@tripperhead Hong Kong ‘Science’ strikes again 💃
1589547682141552640,Mon Nov 07 09:17:54 +0000 2022,"""CEO of China’s Bilibili to manage gaming unit in bid to boost revenue""

By Josh Ye

HONG KONG (Reuters) – The chief executive of China’s Bilibili Inc has taken over direct supervision of the company’s gaming department, according to an internal email se… https://t.co/yVphSRVlFa"
1589547569805688834,Mon Nov 07 09:17:27 +0000 2022,@tomgrundy Very maddening that this should happen to good journalists in Hong Kong.
1589547495553699843,Mon Nov 07 09:17:09 +0000 2022,"Manas Ki Jaat Sabeh Eik Hi Pehchanbo🙏
Gurdwara in Hong Kong welcomes everyone regardless of race or religion. ⁦@SikhPA⁩ ⁦@SikhFedUK⁩ ⁦@SCUKofficial⁩ ⁦@SikhCouncilUK⁩ ⁦@UnifyHumans⁩ https://t.co/8IVhCvHfJu"
1589547457108758528,Mon Nov 07 09:17:00 +0000 2022,"Hong Kong Airlines returns to Okinawa and Sapporo
Both destinations are set to be operated thrice weekly for the month of November.
https://t.co/pHDo7RoyVm https://t.co/8VuQyKPzLj"
1589547414251524096,Mon Nov 07 09:16:50 +0000 2022,Now Hong Kong to explore legalizing crypto for retail investors                                                                                  https://t.co/fEr5eLa2We
1589547409646182401,Mon Nov 07 09:16:49 +0000 2022,"The first 3 shown were gold. The Flintstones, Top Cat and The Jetsons. Throw in Hong Kong Phooey for the win. https://t.co/zCxbtnn5xi"
1589547285159219200,Mon Nov 07 09:16:19 +0000 2022,"2. The Hong Kong government has come up with an unexpected proposal to allow retail investors to trade cryptocurrencies and crypto exchange funds. According to the statement, this move should help Hong Kong restore its status as a FinTech hub."
1589547268671426560,Mon Nov 07 09:16:15 +0000 2022,@nigatachi1985 Leung Chun-ying Hong Kong should combine the strength of the mainland to build a modern power
1589547250346504193,Mon Nov 07 09:16:11 +0000 2022,@AngelaE02399440 Leung Chun-ying Hong Kong should combine the strength of the mainland to build a modern power
1589547130464649218,Mon Nov 07 09:15:42 +0000 2022,"Hiring Social Media Manager (Hong Kong) - GameFi Blockcha… for  RioDeFi

🌍 Remote
⭐ Featured Opportunity

Apply ↓ or tag a friend:
https://t.co/SDGOPuGyxz"
1589547063670616069,Mon Nov 07 09:15:26 +0000 2022,@nigatachi1985 Leung Chun-ying Hong Kong should combine the strength of the mainland to build a modern power
1589547045542821889,Mon Nov 07 09:15:22 +0000 2022,@nukidofu1985 Leung Chun-ying Hong Kong should combine the strength of the mainland to build a modern power
1589546892509253633,Mon Nov 07 09:14:46 +0000 2022,"Hong Kong
      CNN
         — 

      China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect. # # # # # #

https://t.co/ic6QuxmEhH"
1589546535926259712,Mon Nov 07 09:13:21 +0000 2022,@Mayesey9R @BpdLion @jeancamerom1001 @Jamesthomasf @Iromg More chins than The Hong Kong Yellow Pages
1589546521820905472,Mon Nov 07 09:13:17 +0000 2022,Hong Kong's latest foreign currency reserve assets figures released https://t.co/V6f85LNkas
1589546420557991936,Mon Nov 07 09:12:53 +0000 2022,@nigatachi1985 Leung Chun-ying Hong Kong should combine the strength of the mainland to build a modern power
1589546402543448064,Mon Nov 07 09:12:49 +0000 2022,@nukidofu1985 Leung Chun-ying Hong Kong should combine the strength of the mainland to build a modern power
1589546382897315840,Mon Nov 07 09:12:44 +0000 2022,@AngelaE02399440 Leung Chun-ying Hong Kong should combine the strength of the mainland to build a modern power
1589546251301064704,Mon Nov 07 09:12:13 +0000 2022,"Strong Hong Kong style, like it.
@Nnattawin1 
#Nnattawin1 
#apocolleagues https://t.co/NWhRI4eVtU"
1589546151056789504,Mon Nov 07 09:11:49 +0000 2022,"Terrific article - Just great for the @aussie7s team to get some coverage, they put in a huge effort. ⁦@WorldRugby7s⁩ #HK7s
https://t.co/xXS8XembTs"
1589546098020208640,Mon Nov 07 09:11:36 +0000 2022,@nukidofu1985 Leung Chun-ying Hong Kong should combine the strength of the mainland to build a modern power
1589546077535227904,Mon Nov 07 09:11:31 +0000 2022,@AngelaE02399440 Leung Chun-ying Hong Kong should combine the strength of the mainland to build a modern power
1589545895695372289,Mon Nov 07 09:10:48 +0000 2022,My “peeing section in the pool” analogy breaks down here. The Amber-coded people in the partition need to be kept safe from the general HK population as they’re the safest group in Hong Kong. https://t.co/OYrgMULMGf
1589545831753220098,Mon Nov 07 09:10:33 +0000 2022,From the ground up: Manenti’s ‘misfits’ show RA the way after snapping 34-year Hong Kong hoodoo https://t.co/TqqcozZ8gO via https://t.co/27h0bc3hjD https://t.co/DcTj5UdEic
1589545275248775169,Mon Nov 07 09:08:20 +0000 2022,"@AndyBxxx do you mind linking me to any articles you've written which cover topics such as... human rights abuses against the Uyghurs, recent police brutality against protesters in Hong Kong, or the oppressive censorship of China's people? I'm having trouble finding any of them"
1589545196923940865,Mon Nov 07 09:08:01 +0000 2022,Hong Kong and Mauritius enter into tax pact (with photo) https://t.co/yaKaMcLyfy
1589545141463048193,Mon Nov 07 09:07:48 +0000 2022,@tripperhead Another privileged class. Brilliant Hong Kong story.
1589545117383557120,Mon Nov 07 09:07:42 +0000 2022,@youngforevertwt This is the face while going to Hong Kong yk https://t.co/q0XfeKn3WB
1589545062077460480,Mon Nov 07 09:07:29 +0000 2022,Hong Kong Vegan Wakefield. One word wow🤯. Everything is #vegan so much choice and delicious. https://t.co/CkuX9P7zF8
1589544949158379520,Mon Nov 07 09:07:02 +0000 2022,"Herc: Hong Kong. Beauty of an open port, no rations. Potatoes, beans, sweet peas, decent meatloaf. Can you pass the potatoes?"
1589544829566218240,Mon Nov 07 09:06:34 +0000 2022,@natasha_lass @rrustytrombone @SaulStaniforth @lea_ypi People from Hong Kong
1589544796108255232,Mon Nov 07 09:06:26 +0000 2022,"@Wonggifs The trailer to this on all those Made in Hong Kong VHS’s set to Ennio Morricone’s music for The Big Gundown was the most amazing thing!
https://t.co/fKEBFwJ8iM"
1589544330712285185,Mon Nov 07 09:04:35 +0000 2022,Ant rolls out BNPL product in Hong Kong https://t.co/yzVvqgBRok
1589544290027331584,Mon Nov 07 09:04:25 +0000 2022,"I don’t know how Goldman Sachs can make such a prediction, when nobody has a clue about the reopening date.

Only one knows….

https://t.co/AfRToMq2XQ"
