id,created_at,full_text
1591138204392230912,Fri Nov 11 18:38:04 +0000 2022,Building a model based on the infamous Bill Benter Hong Kong syndicate system along with refinements based on William Ziemba research (especially proprietary tweaks to Kelly Criterion inputs) &amp; will see about deploying stealth fund of $300-600k for Swedish harness racing on ATG
1591138164860588032,Fri Nov 11 18:37:55 +0000 2022,Zombies roamed around Hong Kong and tried to eat the brains of some drunks
1591137874002743297,Fri Nov 11 18:36:45 +0000 2022,"@Paulie95163888 Said he got off a boat in Hong Kong and all the ""ladies"" would say COLD BEER HOT P**** HAHAHAHAHA"
1591137753768816640,Fri Nov 11 18:36:17 +0000 2022,"@BethuneDon @FilTProfBiker You're right. 
See what Harper started. 
Whereabouts of PMs on Remembrance Day

PM Harper
2006-09 - OTTAWA
2010 - SEOUL, KOREA
2011 - OTTAWA
2012 - HONG KONG
2013-15 - OTTAWA

PM J Trudeau
2016-17 - OTTAWA
2018 - PARIS
2019-21 - OTTAWA
2022 - Phnom Penh, Cambodia"
1591137630569177088,Fri Nov 11 18:35:47 +0000 2022,"A woman in Hong Kong was just sentenced to three months in prison for ""insulting the Chinese national anthem."" 

Another regular reminder that the right to disrespect national symbols, whether anthems or flags, is a core component of free expression: https://t.co/8xAgZ8Ccli https://t.co/LrU4he4HFO"
1591137228306190341,Fri Nov 11 18:34:11 +0000 2022,@AlderLaneEggs I believe he was located in Hong Kong from what I read a few months ago.  No doubt in a non-extradition country now.
1591137216423772160,Fri Nov 11 18:34:08 +0000 2022,"@RAIL A brilliant picture, well deserving of colourising. Thanks!
Trams of that design still run in Hong Kong"
1591137079177904128,Fri Nov 11 18:33:36 +0000 2022,"Things I'm thinking about today...

Japan is a free country today.

S Korea is a free country today.

Vietnam is a free country today.

Hong Kong and Taiwan are attempting to remain free.

Ukraine is attempting to remain free.

Freedom isn't free.

🇺🇸 https://t.co/NG3qztLj4M"
1591137064812105728,Fri Nov 11 18:33:32 +0000 2022,"We goin’ from Tokyo, Italy  Hong Kong to Brazil. No matter where in this world. I will sing, El Mariachi El Mariachi  El Mariachi 

━ Airplane pt.2"
1591136815016468484,Fri Nov 11 18:32:33 +0000 2022,"This trait is shared by his younger brother Sealand, as well as Australia, Hong Kong and Wy. He also happens to be the same height as France."
1591136404549292032,Fri Nov 11 18:30:55 +0000 2022,2022 Oregon State University's Hong Kong and Macao Regional Award for International Students https://t.co/nA45V0PDpe
1591136049312731136,Fri Nov 11 18:29:30 +0000 2022,"AJ MacGinty and Paul Mullen start for USA Vs Hong Kong.

Dylan Fawsitt is on the bench. https://t.co/fcTts2EL5o"
1591135969432186880,Fri Nov 11 18:29:11 +0000 2022,"@Truderinger72 @laowai_shanghai The deaths are all from Hong Kong and Taiwan, as WHO counts stats from these under China"
1591135803446792199,Fri Nov 11 18:28:32 +0000 2022,"@CanuckTraveler @CGM0372 @csspostal @JustinTrudeau @melaniejoly @mary_ng @ASEAN https://t.co/5CzLmWcZ8l

""Harper marked Remembrance Day at the Sai Wan Bay military cemetery where 283 Canadian soldiers are buried on a grassy, tree-fringed slope overlooking the skyscrapers of bustling Hong Kong.""

So the outrage should be he honored the fallen where they died?"
1591135449904734208,Fri Nov 11 18:27:07 +0000 2022,"@whitesmatter77 @imacelebrity During Lockdown we did not take in 3 million Chinese. There were no flights. 

We have offered visas upto 500,000 citizens of Hong Kong, but they’ve not all accepted the invitation."
1591135149319720974,Fri Nov 11 18:25:56 +0000 2022,"#Currency #Exchange Rates - #British #Pound (#GBP). Visit https://t.co/FwFa0mb4ch
#Hong Kong Dollar
Current:   9.1633
52wk High: 10.6958
52wk Low:  8.4338
#GBPHKD #ExchangeRate"
1591135081468289024,Fri Nov 11 18:25:39 +0000 2022,"@RogerYo73999197 @harryt59_harry @davidakin And what was Harper doing in South Korea and Hong Kong?

Oh...he was taking part in Remembrance Day ceremonies for those fallen in battle there. 

And Cambodia?"
1591134809287700480,Fri Nov 11 18:24:35 +0000 2022,"@NancyKat44 @davidakin Wow, yes, because when Harper when to Hong Kong and South Korea, he was...oh, taking part in Remembrance Day ceremonies for those killed overseas.

Hm, what war did Canada fight in Cambodia?"
1591134215873376256,Fri Nov 11 18:22:13 +0000 2022,"@Barsanti17 That's good to hear that he made it home.

My stepdads father in-law was also a POW from Hong Kong.

He was with the Winnipeg Grenadiers.

His father in-law survived, he died in the 60s."
1591133914005114880,Fri Nov 11 18:21:01 +0000 2022,@tom_sycoo is live on @younow @ Hong Kong https://t.co/vQ0CANbL2c
1591133729606758400,Fri Nov 11 18:20:17 +0000 2022,"@samuelmartinuk Today Tom met a Hong Kong financier, then an Australian proctologist."
1591133304899612672,Fri Nov 11 18:18:36 +0000 2022,Wilson Sonsini Hires Former European Commission Lawyer and Hong Kong Competition Official for Brussels Office https://t.co/8vWoDujPdX
1591133191783448608,Fri Nov 11 18:18:09 +0000 2022,"The risks are minimal - the RESCO community from China has been working in the field of energy resources for more than 20 years and its main office is located in the financial capital of China, Hong Kong."
1591133032043278336,Fri Nov 11 18:17:31 +0000 2022,"Noodles for dinner last night.. 
Yeah, I know how to use them. A gentleman in Hong Kong patiently taught me many, many years ago..
The spoon is for decoration - and drinking the broth when all the good stuff is done.. https://t.co/TOSiplpDiE"
1591132931845939202,Fri Nov 11 18:17:07 +0000 2022,"She is facing two national security charges, including inciting subversion, a new offense in Hong Kong that carries a maximum penalty of life in prison.

  The court has yet to set a trial date.

https://t.co/wVYXS0mgob via @SpecialReports"
1591132930528940032,Fri Nov 11 18:17:07 +0000 2022,"@syeda_rukh @brainskya @nepalidds @Timesofgaza @MSirajKhan19 They are more than welcome to leave through Egypt(their main origin) or even through Israel (as many who have work permits in Israel).
The moment Hamas stops its commitment to terror and destroying Israel, Gaza can have an airport and port and become like Hong Kong."
1591132909469306881,Fri Nov 11 18:17:02 +0000 2022,Check out this listing I just added to my #Poshmark closet: Vintage Feratelli Crochet Black Knit Top Made in Hong Kong nylon rayon shirt S. https://t.co/JnNJxcZj51 #shopmycloset @poshmarkapp
1591132867027161089,Fri Nov 11 18:16:51 +0000 2022,"@avinG1872 @samantha_1999__ Just ordered sweet &amp; sour chicken fried rice Hong Kong style ,feckin grrrrreat 😏👍🏼"
1591132092884471808,Fri Nov 11 18:13:47 +0000 2022,"Denmark, Finland, France, Germany, Greece, Hong Kong, Iceland, India, Indonesia, Ireland, Iran, Israel, Italy, Japan, Kuwait, Luxembourg, Malaysia, Mexico, Mongolia, the Netherlands, New Zealand, Norway, Oman, Pakistan, Panama, Portugal, Rwanda, Singapore, Slovenia, South Africa,"
1591132012609687552,Fri Nov 11 18:13:28 +0000 2022,@davidakin And now for the rest of the stories. Harper was in both locations outside Canada attending Remembrance Day ceremonies overseas. One would think @GlobalNewsLife would have archives. https://t.co/deCfoK0QBV.   https://t.co/c1r8xsqURg
1591131983899688960,Fri Nov 11 18:13:21 +0000 2022,"""FTX, based in the Bahamas held $16 billion in customer assets but lent $10 billion of that to Alameda Research, a trading firm also run by Bankman-Fried and headquartered in Hong Kong"" report by Wall Street Journal. Banks &amp; CEXs want to play w/ your money https://t.co/qXGjUVbSKQ"
1591131749903384576,Fri Nov 11 18:12:25 +0000 2022,LiquidStack is #hiring a NPI Engineer in Hong Kong to oversee the production and manufacturing of new products. We’re looking for someone driven who wants to work for a global leader in #liquidcooling. Learn more and apply here: https://t.co/tFV54x0GHE
1591131609067327488,Fri Nov 11 18:11:52 +0000 2022,"@xandraax @DrAseemMalhotra Actually, plants are full of chemicals. They manufacture them to keep predators from eating them. Meat far healthier. Highest longevity in Hong Kong, who are also biggest meat eaters."
1591131554591690753,Fri Nov 11 18:11:39 +0000 2022,@davidakin In Seoul Korea and Hong Kong PM Harper participated in Remembrance Day Ceremonies and laid wreaths in honour of Canadians who served and died in the Korean War and in the defence of Hong Kong in WWII.
1591131027858391041,Fri Nov 11 18:09:33 +0000 2022,@NFTsAreNice @SBF_FTX Looks like Hong Kong in the background?
1591131007646072832,Fri Nov 11 18:09:28 +0000 2022,"@casey_lau Hong Kong degens like no other (Bitfinnex/Tether, 3ac, alameda) — tether was a ponzi that had enough time to clear the books"
1591130871540879360,Fri Nov 11 18:08:56 +0000 2022,"@nother_fella @MrJings1968 Thanks--I'm very glad to know this, and I will delete my previous tweet. I stand in solidarity with the Hong Kong people!"
1591130422674849792,Fri Nov 11 18:07:09 +0000 2022,"@BTC_Sucellus @AutismCapital yeah thats not fraud, but thats not what matters.  Sam stole billions of dollars.  That's not even close to the same ballpark as allegedly turning a blind eye to US regulations while being incorporated in Seychelles and living in Hong Kong"
1591130186275487746,Fri Nov 11 18:06:12 +0000 2022,Check out Vintage #CrackerJack Toy Magnifying Glass C.J. Co Hong Kong Green Loop Prize https://t.co/ZYoHtWPzFd #eBay via @eBay
1591130034420404225,Fri Nov 11 18:05:36 +0000 2022,"Building inspectors confirm faulty pillar reports at private residential construction site in Hong Kong, order improvements https://t.co/2RJfMBTOou"
1591129938555437070,Fri Nov 11 18:05:13 +0000 2022,The new listing regime would provide an opportunity for Specialist Technology Companies to access funding from a large and diversified international investor pool. Find a breakdown of the proposed amendments here: https://t.co/MF4dozeOdy https://t.co/uUtoAriRb3
1591129768602136576,Fri Nov 11 18:04:33 +0000 2022,"@all_candle “Who tf runs FTX? You got a guy who has a mop for a head of hair, sleeps on a futon in the bahamas after coming from hong kong, whose CRO has his hands all over a poker cheating scandal“"
1591129318729854976,Fri Nov 11 18:02:45 +0000 2022,This Hong Kong cafe is no joke they’ll be hella busy but you’ll get a seat in 5 mins and they’ll get you out the door in 20 that’s wild
1591129234080088064,Fri Nov 11 18:02:25 +0000 2022,https://t.co/Jbx3TKS8XD: A 'daunting task'  to identify Indigenous soldiers who fought in the Battle of Hong Kong [https://t.co/rk7wfk99z6] #TBay #ThunderBay
1591129161074364417,Fri Nov 11 18:02:08 +0000 2022,"Really enjoyable seminar and subsequent discussion in our group @WEDCUK yesterday by Prof. Jimmy Jiao from University of Hong Kong on coastal groundwater flows, saline intrusion and explaining ""red tides""
https://t.co/sHjr1fIRyA"
1591129144473317376,Fri Nov 11 18:02:04 +0000 2022,@stephenasmith A Hong Kong-Canadian man owns the Nets. Is he racist a racist then?
1591129105633771539,Fri Nov 11 18:01:55 +0000 2022,"Lmao, did I ever tell yall that one of my fav fanartist/artist turned into a CCP supporter, denies the Uighur situation, says Keanu Reeves is a puppet and spreads propaganda and that the people of Hong Kong are liars and should be glad to be part of China? If u'd seen my face"
1591128919138537472,Fri Nov 11 18:01:10 +0000 2022,"@dboykp2011 @hkfp @dboykp2011 British colonial rule of Hong Kong was hardly a Nazi-style occupation.  Like it or not, under the Brits HK transformed from a rocky fishing village into an international destination for people &amp; capital, a major global financial hub with a unique hybrid culture."
1591128396905517056,Fri Nov 11 17:59:06 +0000 2022,@FelixCCCCCC @Patagurin @JianghengL @cutebchu Taiwan and Hong Kong carrying the Chinese like Koreans do at worlds.
1591128102117134336,Fri Nov 11 17:57:55 +0000 2022,"Illegal Trafficking of #Wildlife from the #Amazon Forest; from Venezuela, Ecuador, Suriname, Guyana to China, Hong Kong, Turkey, Europe, Canada and the US
https://t.co/CkaZq0glwo via @InSightCrime"
1591127862593060870,Fri Nov 11 17:56:58 +0000 2022,@aniii_nog To the glory of @9gag from Hong Kong! #Meme everywhere #MARK1051 #SocialMediaCommunity
1591127633815011328,Fri Nov 11 17:56:04 +0000 2022,@broke_v2 Wong was begging people to see the jig lol Took photos with a bunch of right wingers and most ppl ignored the hong kong protests were over a dude who killed his girlfriend in china and fled to hong kong hoping not to be punished
1591127488440434689,Fri Nov 11 17:55:29 +0000 2022,"@hkfp A ridiculous law, a ridiculous conviction.
Rule by law ≠ Rule of law

Worth noting: “Leung’s waving of the (Hong Kong colonial) flag sparked cheers from the crowd …”

#HongKong #香港 #香港人加油 #StandWithHongKong #OneCountryTwoSystems #OneCountryTwoSystemsIsDead #BasicLaw #NSL"
1591127482404868096,Fri Nov 11 17:55:28 +0000 2022,"@JamieBrysonCPNI BlueBin, our wee colonial outpost is on it's last legs, in 1997 the so called British people of Hong Kong saw the 'butchers apron' lowered for the last time"
1591127436485603329,Fri Nov 11 17:55:17 +0000 2022,"11.11 is not only the British’s Remembrance Day, but also the third anniversaries of the Siege of the Chinese University of Hong Kong

Lest we forget!

https://t.co/qLV6ddI2xm
https://t.co/HmyKEmH4zf"
1591127002177732621,Fri Nov 11 17:53:33 +0000 2022,"High Residential Buildings in dusk, Hong Kong. https://t.co/9ET9SGYN6D"
1591126886817861632,Fri Nov 11 17:53:06 +0000 2022,"I’m thinking of studying abroad for a semester or two cant decide between Hong Kong, Malaysia or a specific state in the US 
will probably make istikhara"
1591126868421328896,Fri Nov 11 17:53:01 +0000 2022,@daily_recordhk About liberation democrat rrade hong kong school https://t.co/HwAy83NkhL
1591126840156229632,Fri Nov 11 17:52:55 +0000 2022,@brakocevi they won't go to Hong Kong😭
1591126773361623040,Fri Nov 11 17:52:39 +0000 2022,"I always get a laugh out of the companies that look at my @LinkedIn profile; more often than not, they are law firms in Hong Kong. Yeah, no thanks!

This week, it was a law firm in St. Catharines. Since I knew some people at UofT from there that went on to law school,"
1591126735684534273,Fri Nov 11 17:52:30 +0000 2022,"My interview today with @robyounguk at #bbcworldservice, we discussed the latest GDP figures coming from Hong Kong as a deeper contraction is expected with surging global interest rates, covid fallout and talent leaving #HongKong .
https://t.co/5w719wXv4P"
1591126620559282176,Fri Nov 11 17:52:02 +0000 2022,"@SBF_FTX Hey Sam, thank you very much for all your effort! Blessing from Hong Kong!"
1591126475561762816,Fri Nov 11 17:51:28 +0000 2022,"A New #health campaign! 'GREENVINE,Smart Air Purifier &amp; Odor Killer' https://t.co/x2UU95o6Nv #Hong_Kong"
1591126444696010766,Fri Nov 11 17:51:20 +0000 2022,Hong Kong jails woman for insulting China’s national anthem during Olympic celebration https://t.co/P8tTkB3z1m
1591126287497560065,Fri Nov 11 17:50:43 +0000 2022,Attending my doctorate graduation virtually. Still a proud moment even though unable to join in person. @ The Hong Kong Polytechnic University https://t.co/sovzUD7h3s
1591126099500879872,Fri Nov 11 17:49:58 +0000 2022,You even got Hong Kong out of it.  For a bit.
1591126013110808579,Fri Nov 11 17:49:37 +0000 2022,Can’t wait to get back to Hong Kong. https://t.co/Sj6WQwHLii
1591125956063698944,Fri Nov 11 17:49:24 +0000 2022,"Tokkie Smith and the Colour of Rugby: Creating the Hong Kong Rugby Sevens U4JREPI

https://t.co/HV3Pz040Dz https://t.co/qfIJTauzXZ"
1591125876300976128,Fri Nov 11 17:49:05 +0000 2022,"SUPER JUNIOR SS9 CONCERT IN HONG KONG✨

🏷️ SELLING TICKET
20/11 BLOCK 5 ROW A

dm if interested! 

#SS9inHK #SS9
#SuperJuniorConcert
#SuperJuniorHongKong"
1591125873285300224,Fri Nov 11 17:49:04 +0000 2022,@TnNationalist I don’t think that person is from Hong Kong. My ex is from there and she’s never called me a north nose.  She’d call me other things I can’t say on Twitter though.
1591125836211552258,Fri Nov 11 17:48:55 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and scared the hell out of an ugly street cat"
1591125806327418880,Fri Nov 11 17:48:48 +0000 2022,"I am pretty sure that there are many qualified English teachers in the region, e.g. from Hong Kong, the Philippines, India. The question is: what's the imagination of an English teacher in Taiwan? https://t.co/11PC7e294q"
1591125486306230272,Fri Nov 11 17:47:32 +0000 2022,@RayTheGrouch Reminds me of how ppl here were running to support Hong Kong last year without realizing who they were siding with. Even after Ted Cruz backed them lol
1591125202481872896,Fri Nov 11 17:46:24 +0000 2022,"@AbdullahAzzayat @EdyCohen @elonmusk An Arab laughs at a country ranked 8th in GDP per capita... higher than Germany,  Hong Kong, France and Japan (+many other success, economic and happiness world rankings).

Go back to riding camels, you sand dweller...🤣😅"
1591125039101153281,Fri Nov 11 17:45:45 +0000 2022,"Title: War Of Y
Episode: 15 (of 20)
Country: 🇹🇭 Thailand
English Subtitles: Yes
Platform: GagaOOLala

Episode:
https://t.co/u9vMuvAfRf

USA, Canada, UK, France, Germany, Italy, Brazil, India, Taiwan, Hong Kong, Macau, Philippines, Indonesia, Malaysia, Singapore

#WarOfYTheSeries https://t.co/kmRLZUgCsa"
1591124753758420994,Fri Nov 11 17:44:37 +0000 2022,Hong Kong holds the most Rolls Royce’s per capita.! ⚔
1591124576549109760,Fri Nov 11 17:43:55 +0000 2022,"SCMP : Ex-leader CY Leung: British lawyer should not defend Jimmy Lai in Hong Kong court.

CY Leung is so far wrong. HK has never ran on Chinese laws for it to stay as a global city. HK's laws must be acceptable internationally

https://t.co/5TtsFEsAIW

via @GoogleNews"
