id,created_at,full_text
1591025248279089152,Fri Nov 11 11:09:13 +0000 2022,"Lack of adequate shipboard training berths is a big challenge for the domestic maritime manning sector, according to an industry body, reports Dev Discover.
Mismatch
Japan, Greece, China, Singapore,Norway, Germany, the UK, Hong Kong, South Korea and

https://t.co/Iruc61J2Z4"
1591025232009375746,Fri Nov 11 11:09:09 +0000 2022,"What is the level of financial literacy in different countries? Our team explored the topic and found that people with the highest level of financial literacy live in Hong Kong, where the government supports various educational programs. Find more here 👉🏻 https://t.co/70M3Hx6P1f https://t.co/zSUV6KV2mD"
1591025118607646720,Fri Nov 11 11:08:42 +0000 2022,"@andystock22 @RMTunion @TfL Er, because shops, theatres, museums, etc are open and overseas tourists are returning to London?

TfL's revenue collapsed during Covid due to over reliance on fares (72%) compared to New York, Paris, Hong Kong (37-38%)

Govt imposed cost cutting as a condition for bailouts"
1591024669817458689,Fri Nov 11 11:06:55 +0000 2022,Hong Kong is now a city that imprisons its' citizens for disrespecting or insulting the flag of the PRC. @RealTsavo @ChinaUncensored @serpentza
1591024367521370112,Fri Nov 11 11:05:43 +0000 2022,"China’s Covid-19 easing sends markets soaring, propels Hang Seng Index to its biggest one-day gain in 8 months  https://t.co/27tQxmZ09M https://t.co/YT2Qh7CKvF"
1591024302413209601,Fri Nov 11 11:05:28 +0000 2022,@kcisney @TheGob18 @nutrition_facts It is. Hong Kong with its highest consumption of red meat per capita has the healthiest population ever. Year by year.
1591024057365008384,Fri Nov 11 11:04:29 +0000 2022,markets: Hong Kong slashes its economic growth forecast this year and now sees the city headed into a deeper contraction https://t.co/YzSkP5I6Xn
1591023670562295809,Fri Nov 11 11:02:57 +0000 2022,A smooth collection from Hong Kong..
1591023669609914369,Fri Nov 11 11:02:57 +0000 2022,"#China and #Hong #Kong #Firms see greatest #Growth in #Whistle-#Blower reports in #Asia-#Pacific, but fail to #Act adequately, #Baker #Mckenzie #Survey shows https://t.co/qa1FAyD4Zh source: #scmp"
1591023568250232832,Fri Nov 11 11:02:33 +0000 2022,"Hong Kong’s Cenotaph is an almost exact replica of the Cenotaph in London designed by Sir Edwin Lutyens. Most probably this photograph was taken on Armistice Day (11 November), perhaps in 1924. On the right is Statue Pier (later Queen's Pier 皇后碼頭) under construction."
1591023520255213568,Fri Nov 11 11:02:21 +0000 2022,"Who eats banana loudly?
#COVID #pathetic 
Covid-19: Trail runners to be allowed to silently consume bananas alone in certain areas of race - Hong Kong Free Press HKFP https://t.co/V0Zf4mW2mQ"
1591023517021401088,Fri Nov 11 11:02:20 +0000 2022,"Laying wreaths at the Cenotaph, Hong Kong, 1924

Carstairs, Jamie Collection
JC01-02
https://t.co/3z0IPTve8J

#hongkong #cenotaph #oldhongkong #britishhistory #hongkonghistory #armistice #remembranceday #historyinpictures #chinesehistory #oldphotos #ww1 #warmemorial #香港 #一戰 https://t.co/ealve67snk"
1591023395113644032,Fri Nov 11 11:01:51 +0000 2022,"InvesTech Holdings Launches Virsical MetaFM, an Integrated Operations and Management Solution for Corporate Equipment and Facilities - https://t.co/bTIijE3jyS KONG, Nov 11, 2022 - (ACN Newswire) -  InvesTech Holdings Limited (""InvesTech Holdings"";  together with its subsidiari... https://t.co/mr2xzx15Ka"
1591023361974767616,Fri Nov 11 11:01:43 +0000 2022,"Nos Tudor Black Bay 79230R - 28watches 
[2022 41mm]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #ROLEX #BlackBay #M79230R #T408017 https://t.co/hBYTUwahZX"
1591023326293790720,Fri Nov 11 11:01:35 +0000 2022,@7riskelionJihad There are still echoes of it in Hong Kong. https://t.co/c6flKxLa3R
1591023179153215489,Fri Nov 11 11:01:00 +0000 2022,"Bloomberg: #HongKong is holding the highest number of defendants on remand this century, after a #China-imposed security measure raised the bar for bail, fanning concerns over the finance hub’s rule of law #香港 https://t.co/ZWfw15FP2t via @bpolitics"
1591023108869488640,Fri Nov 11 11:00:43 +0000 2022,"New major report from the Institute of Health Equity and CUHK Institutes of Health Equity ➡️ ""Health Inequalities in Hong Kong: A Life Course Approach""

Read the report here: https://t.co/wYo92U57Ly https://t.co/K8V1NrIUA0"
1591023024509181952,Fri Nov 11 11:00:23 +0000 2022,A 'daunting task' to identify Indigenous soldiers who fought in the Battle of #HongKong | CBC News #CanadaRemembers https://t.co/79GpfdZuuf
1591023000224423937,Fri Nov 11 11:00:17 +0000 2022,"as around 95% of individuals living in Dubai are non-natives who come for work and must rent houses, and second, residential properties return between 5-12%. In comparison to EU capitals like Hong Kong, where 2.5% of rental return is considered standard, this is a solid ROI.
👇"
1591022987167207424,Fri Nov 11 11:00:14 +0000 2022,We are pleased to introduce John Moore as a Committee Member of the BCI Hong Kong &amp; Macau Chapter. Read more here: https://t.co/Azohs6zFKD https://t.co/IpbzzuTw5B
1591022976001929216,Fri Nov 11 11:00:11 +0000 2022,A 'daunting task'  to identify Indigenous soldiers who fought in the Battle of Hong Kong https://t.co/ShAYXAapVr
1591022974668193793,Fri Nov 11 11:00:11 +0000 2022,#LestWeForget thinking about my grandad Fred who spent WW2 in the navy during WW2. My grandad Norman who did peace keeping just after WW2 in Hong Kong and Germany. Uncle Bill who died just a month before war ended. Uncle Ginger Jones who earned the croix de guerre for bravery.
1591022963934908421,Fri Nov 11 11:00:09 +0000 2022,Hong Kong slashes its economic growth forecast this year and now sees the city headed into a deeper contraction https://t.co/rMAqpZ08RP
1591022932679045121,Fri Nov 11 11:00:01 +0000 2022,"From November 17, museums, theme parks, and other venues in Hong Kong will be reopened to just-landed visitors.

Learn more here: https://t.co/sE5bP96F5g 

#Travel #HK https://t.co/yOSyQW3RTB"
1591022930468941825,Fri Nov 11 11:00:01 +0000 2022,"Suhanya Raffel Dir. @mplusmuseum talking on ""M+: Seeing is Believing."" the experience of opening a new museum of scale-like M+ in Hong Kong, managing local and global expectations versus ensuring integrity and curatorial excellence as the benchmark of the museum's work. #CIMAM22 https://t.co/uWDy74W7Rc"
1591022791096246274,Fri Nov 11 10:59:27 +0000 2022,"🇭🇰 HONG KONG INTERNATIONAL AIRPORT'S PASSENGER THROUGHPUT UP 447.9% YY IN OCTOBER, CARGO THROUGHPUT DOWN 23.9% YY -AIRPORT AUTHORITY HONG KONG. #IATA $HKD"
1591022549147815937,Fri Nov 11 10:58:30 +0000 2022,@NoContextBrits Hong Kong definitely won the colonisation lottery
1591022189545148416,Fri Nov 11 10:57:04 +0000 2022,"Andy Vermaut shares: Hong Kong regulator issues first virtual asset license since 2020: Hong Kong approved a virtual asset trading license for Hash Blockchain, a subsidiary of blockchain firm HashKey Group, which is now qualified to operate a… https://t.co/r3zv2vYOhD Thank you. https://t.co/kFB97VQi2A"
1591021844944982016,Fri Nov 11 10:55:42 +0000 2022,"Why, again, should Taiwan accept one country two systems, Hong Kong style? 🤔 https://t.co/CCdrcwcyn2"
1591021771037327360,Fri Nov 11 10:55:24 +0000 2022,Professor(s)/ Associate Professor(s)/ Assistant Professor(s) in Law and Technology-Hong Kong (HK)-The Chinese Unive https://t.co/cCLbcyrhKR
1591021761239416837,Fri Nov 11 10:55:22 +0000 2022,Kindergarten Teachers for Hong Kong - Hong Kong (HK) - HK EDUCATION PROVIDER CO LTD https://t.co/WJ3eZFONqV
1591021620482785281,Fri Nov 11 10:54:48 +0000 2022,A smooth collection from Hong Kong..
1591021616120877056,Fri Nov 11 10:54:47 +0000 2022,"@dylanhead94 @mazzaboz @spawnofKahn Hong Kong is more litmus paper of world then china. Even to invest in HSI index, mainland has to qualify the stiff criteria"
1591021502807568384,Fri Nov 11 10:54:20 +0000 2022,Hong Kong jails woman for insulting China’s national anthem during Olympic celebration https://t.co/lIO2suYTZw &gt;&gt;  👎
1591021303565541376,Fri Nov 11 10:53:33 +0000 2022,"Hang Seng Index soars 7.7% (its biggest one-day gain in 8 months) on China's covid relaxations
https://t.co/OVmzaUARYi"
1591021233902342145,Fri Nov 11 10:53:16 +0000 2022,"@andystock22 @popes111 @RMTunion Tax payers pay for it - like they do in Paris, Hong Kong. New York, etc."
1591020967714689024,Fri Nov 11 10:52:13 +0000 2022,"🇭🇰 LGBTQ+ activist Jimmy Sham is bringing his fight to to get Hong Kong to recognise overseas same-sex marriages to the city's top court.

🧑‍⚖️ The judges granted his appeal, saying it was of ""great general public importance"" but added his arguments weren't ""particularly strong"". https://t.co/FPrnS6bvN6"
1591020790572781568,Fri Nov 11 10:51:30 +0000 2022,"Hong Kong stocks jumped more than 7% as China's Covid measures for travel will be eased. Shares in the Asia-Pacific also rose after the release of U.S. inflation data in October raised investor hopes that inflation has peaked.
https://t.co/UPqpLzdFTo https://t.co/1Uiqt63wcr"
1591020763158827008,Fri Nov 11 10:51:24 +0000 2022,"@ft_content Hong Kong will never be the same as before.
It is dead, thanks to Chinese ruled dictatorship…"
1591020742010888192,Fri Nov 11 10:51:19 +0000 2022,"China and Hong Kong stocks rose as Beijing's easing of zero-COVID policies roused hopes for a business recovery.
https://t.co/sWeykJyNTG"
1591020633432809472,Fri Nov 11 10:50:53 +0000 2022,"@KingJames You said sufferings of people in China and Hong Kong was misinformation and now you are supporting a known antisemite, no respect for you, ‘shut up and dribble’."
1591020396752834560,Fri Nov 11 10:49:56 +0000 2022,"When night falls, Hong Kong lights up like no place else. The view across Victoria Harbour is unparalleled😍 https://t.co/QeO2sttBTZ"
1591020365647843328,Fri Nov 11 10:49:49 +0000 2022,@avantiscalda @AtTheRaces @RacingPost @RacingTV @HRIRacing We have something special coming from a jockey out in Hong Kong doing a support video for Leix if you wish to do something similar showing support your more then welcome or know a magazine that would like to interview here email me raygalvin21@gmail.com
1591020343535468550,Fri Nov 11 10:49:44 +0000 2022,"$NIO rallies 20% in Hong Kong session despite weak third quarter earnings
https://t.co/G8n4S3zPaD #NIO"
1591020298144743424,Fri Nov 11 10:49:33 +0000 2022,Hong Kong Economy Contracts Further As Estimated In Q3 https://t.co/OB2du0CMI6 https://t.co/6HKROf7kAJ
1591020295464562689,Fri Nov 11 10:49:32 +0000 2022,Jamie Lauder and Hong Kong need win in bid to reach Rugby World Cup https://t.co/E5paN9MEcG
1591020249587273728,Fri Nov 11 10:49:21 +0000 2022,"When the Chinese national anthem started playing on screen, people started booing #China #HongKong 
https://t.co/26CH3xAyBE"
1591020201273090048,Fri Nov 11 10:49:10 +0000 2022,@Twitter Chinese shares including e-commerce platforms Alibaba Group surged 12% on Friday in Hong Kong after China said it will relax some Covid-19 restrictions.
1591020089121574914,Fri Nov 11 10:48:43 +0000 2022,"@Bidda40 His name is Keith Bradsher, New York Times, Hong Kong correspondent since 2002. He is the author of the news article of ""A High Tech Fix for One Corner of India"". https://t.co/t8g4whd4Iy"
1591020045144305665,Fri Nov 11 10:48:33 +0000 2022,"Housekeeping Supervisor Needed in Hong Kong
Position -&gt; Housekeeping Supervisor
Salary -&gt; The salary is unspecified.
Apply Form This Link -&gt; https://t.co/9tMc0vCluQ

#ejobsboard #latestjobs #careers #jobs #techjobs #worldwidejobs #opportunity #recruitment #2022jobs #finland https://t.co/H72Asp06xU"
1591019514707456000,Fri Nov 11 10:46:26 +0000 2022,Hong Kong jails woman for insulting China’s national anthem during Olympic celebration. https://t.co/3M5qqM9GEG
1591019343990919168,Fri Nov 11 10:45:45 +0000 2022,"Pre-Owned Rolex Explorer II 216570 White - 28watches
[2017 42mm Discontinued ]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #ROLEX  #ExplorerII #M216570 #T216570 https://t.co/fQwajWDcVX"
1591019260595572739,Fri Nov 11 10:45:26 +0000 2022,"While we're on the topic of insane @ChristiesInc  auctions, a selection of @LouisVuitton trunks from a Japanese collector are being offered in auction in Hong Kong at the end of November. 

They're expected to fetch anywhere from HK$ 120 000-800 000 (R 264 411- R1 762 741). https://t.co/TAUQ4ndMDw"
1591019076763418624,Fri Nov 11 10:44:42 +0000 2022,The Hong Kong Police Force gathered on Remembrance Day on Friday to remember officers who died in the course of duty and during the two world wars. Photos: GovHK. https://t.co/OUcJxDtwtk
1591018871624208388,Fri Nov 11 10:43:53 +0000 2022,A smooth collection from Hong Kong..
1591018761167187969,Fri Nov 11 10:43:27 +0000 2022,"Our Preview of the crucial @HongKongRugby vs @USARugby match in Dubai at the @France2023 Qualification Tournament.

#RWC2023 #RugbyUnion #RugbyXV #rugbyHK #RugbyAsia247

https://t.co/5D4SzMcFSz"
1591018676710363136,Fri Nov 11 10:43:06 +0000 2022,@tomhfh @edwest Do you have any idea of what the country needs? We don’t need Hong Kong financiers we need unskilled workers to do the jobs we don’t want to do. What’s you idea immigrants come and do they high paid jobs to leave Brits in the low paid jobs!!
1591018616039919616,Fri Nov 11 10:42:52 +0000 2022,Outspoken independent Hong Kong lawmaker Doreen Kong Yuk-foon slams chaotic Covid rules easing; noted the frequent changes to the city’s Covid rules within a short period of time have been confusing for citizens https://t.co/lefCFP3WXQ
1591018155807498241,Fri Nov 11 10:41:02 +0000 2022,@0fcksgive @PoliticalGraham @IsabelOakeshott @reformparty_uk You're in Hong Kong. Why do you care? Isn't life better under xi?
1591017904820346882,Fri Nov 11 10:40:02 +0000 2022,"Tai Hang, Bellevue Heights
Rental: HKD$54,000
Saleable area:1,255ft²
Mid-Levels East, Hong Kong Island 3-bedroom 2-bathroom luxury property for rent
Detail: https://t.co/qVF37S0ZwP
https://t.co/qVF37S0ZwP"
1591017804207394817,Fri Nov 11 10:39:38 +0000 2022,@BabylonHeaux @connperignon Hong Kong airport security is MEAN.  LOL.  I was terrified
1591017770581622784,Fri Nov 11 10:39:30 +0000 2022,"Tianjin Airlines is set to add Tianjin - Hong Kong route starting from 3/12/22.

Flights operate twice weekly on Mon/Sat on A320
GS7963 TSN 0800 - 1115 HKG
GS7964 HKG 1345 - 1650 TSN https://t.co/KT5csKxzAv"
1591017638188417025,Fri Nov 11 10:38:59 +0000 2022,"@WokinghamBC hi, I will land UK from Hong Kong next month. I have already rent a property in RD40. Is it possible for me to change my driving license by sending my information to the licensing office now? Please advise me for the procedures. Thank a lot."
1591017561898242049,Fri Nov 11 10:38:41 +0000 2022,@tripperhead Hi what's the latest protocol if my building has a CTN but I'm not in Hong Kong? Do I have to inform some department?
1591017484379115520,Fri Nov 11 10:38:22 +0000 2022,"@LawDavey You think chromosomes are cells.

Thats like deciding China is Hong Kong."
1591017228925009921,Fri Nov 11 10:37:21 +0000 2022,"@Iueminous also ""kstays"" =/= Koreans
so many fans in Korea who speak Korean and even appear so online are NOT Korean
a bunch of our translators aren't Korean even though many people seem to think they are
China, Taiwan, Hong Kong, Japan, SEA countries...a lot of ""kstays"" come from there 🙃"
1591017171122995200,Fri Nov 11 10:37:07 +0000 2022,"economics: Hong Kong slashes its economic growth forecast this year and now sees the city headed into a deeper contraction as it struggles with surging global interest rates, slowing demand and continued Covid fallout https://t.co/tRccEEyUwN"
1591017094627618816,Fri Nov 11 10:36:49 +0000 2022,What an exciting and engaging trip to 2 amazing museums here in Hong Kong. The children and adults had a wonderful day! @Kellett_BD @Kellett_PFLPrep @KellettSchool https://t.co/IKgzdli2Um
1591017008002318342,Fri Nov 11 10:36:29 +0000 2022,"China, Hong Kong firms fail to act on whistle-blowing: Baker McKenzie poll https://t.co/KHrfusIDDL via @scmpnews"
1591016874128846849,Fri Nov 11 10:35:57 +0000 2022,"#FlashbackFriday to earlier this week when we attended @Gulf_Host with our friends @StocktakeOnline &amp; @brewvend_me. It’s an honour to be able to support hospitality professionals across the world from Dubai to New York, Accra, Hong Kong, London &amp; more, we’re here to help! https://t.co/EKtiQ0DUYZ"
1591016692943310850,Fri Nov 11 10:35:13 +0000 2022,Hong Kong downgrades full-year GDP growth forecast to 3.2 per cent contraction https://t.co/sJOQu9wPAF
1591016542111776778,Fri Nov 11 10:34:37 +0000 2022,"A full room to hear from some of the players in the ecosystem from Portugal, Israel, and Hong Kong. Come learn with them how to create an ecosystem!

#EcosystemBuilders22 https://t.co/CtR2paWUCe"
1591016513150267393,Fri Nov 11 10:34:31 +0000 2022,"Pre-Owned Rolex Milgauss 116400GV Blue - 28watches
[2017 40mm HK AD]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #ROLEX #Milgauss #M116400GV #T408641 https://t.co/LvK0EKqHYI"
1591016456502018048,Fri Nov 11 10:34:17 +0000 2022,@wixxiws heat and humidity are still lingering in Hong Kong lol
1591016427422904322,Fri Nov 11 10:34:10 +0000 2022,"Hong Kong jails woman for insulting China's national anthem during Olympic celebration

https://t.co/VQMM3ONjVi"
1591016410104229888,Fri Nov 11 10:34:06 +0000 2022,"On 8 November, UNIDROIT participated in a workshop to commemorate the 10th anniversary of the Asia-Pacific Regional Office of @HCCH_TheHague. Learn more at https://t.co/bUuwhnnLfG https://t.co/HB6tG89V27"
1591016377418420224,Fri Nov 11 10:33:58 +0000 2022,"@zhao_dashuai Good news: probably by early next year, the quarantine rules between Hong Kong and the mainland will also be gradually eased, and we'll be able to travel again, at least in the GBA.

Look at the markets today after the news broke
https://t.co/OwGacfk7fQ"
1591016370204184576,Fri Nov 11 10:33:56 +0000 2022,Are you ready for the new foreign-sourced income exemption (FSIE) regime that is expected to take effect from 1 January 2023 in Hong Kong? Refer to our latest tax alert which discusses the latest developments and the key issues of the new #FSIE regime. https://t.co/NExZiE8qU6
1591016154193334273,Fri Nov 11 10:33:05 +0000 2022,"The ACE-SIP team:
🟢 Monash University 
      (ClimateWorks Centre)
🟢 the University of Queensland
🟢 the University of Sydney
🟢 Swinburne University of Technology
🟢 Hong Kong Polytechnic
🟢 University of Fiji
🟢 University of the South Pacific
🟢 Oceania Cyber Security"
1591016139278012417,Fri Nov 11 10:33:01 +0000 2022,News: Hong Kong: Local COVID-19 cases stand at 5.2k - https://t.co/eb2YXSlq0n
1591015890572566528,Fri Nov 11 10:32:02 +0000 2022,Hong Kong Legal Week 2022 successfully concluded (with photos) https://t.co/LirHijbUZw
1591015884646383616,Fri Nov 11 10:32:01 +0000 2022,"@joshiunn @DrewPavlou @Kolas_Yotaka @60Mins Hong Kong same, we don’t want to be part of China."
1591015817688543232,Fri Nov 11 10:31:45 +0000 2022,‘Business as usual’: What are the highlights from the Global Financial Leaders Investment Summit and what it means for Hong Kong? Find out more in this week’s Global Impact edition. https://t.co/CCWyKlTzYz
1591015747249393667,Fri Nov 11 10:31:28 +0000 2022,‘Business as usual’: What are the highlights from the Global Financial Leaders Investment Summit and what it means for Hong Kong? Find out more in this week’s Global Impact edition. https://t.co/TV73KhhDG7
1591015614965239809,Fri Nov 11 10:30:56 +0000 2022,"Travelling to the UK from Hong Kong for Leicester away game in December with my cousin, would like to get 2 tickets ( or one also can do ) for the game, if anyone could help out, please DM me! Thanks! @NSpares @NUFCSpares"
1591015587807137792,Fri Nov 11 10:30:50 +0000 2022,A smooth collection from Hong Kong..
1591015478910148608,Fri Nov 11 10:30:24 +0000 2022,Hong Kong in 24 hours - The perfect itinerary! https://t.co/FFVXHXMMMC #hongkong #traveltips https://t.co/7LMTi9YdiD
1591015196365320193,Fri Nov 11 10:29:17 +0000 2022,@Lxxnea Hong kong dollars so thats about a little over 100 usd
1591015080552194048,Fri Nov 11 10:28:49 +0000 2022,"#PingAn has operations across all of the People's Republic of China, and in Hong Kong and Macau through Ping An #Insurance Overseas. More: https://t.co/e7sLXsOfU4"
1591014965066240000,Fri Nov 11 10:28:21 +0000 2022,"I just saw ct125 in Hong Kong
My dream is fulfilled 
Omgggg"
