id,created_at,full_text
1589860096674529280,Tue Nov 08 05:59:19 +0000 2022,"R.T.GRIEVANCES. Words to live by?🤔 Fools and their follies? John Wayne knew how to put a lot of things to words.. My favorite was the arsonist. Pepper boxes or box? You better powder you nose doll, we headed Hong Kong. 🤔🥹✌️👍🤙🍩☕️🐾🕊🕊🕊🕊🇺🇸🇺🇸🇺🇸🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🥴✌️👍 https://t.co/e1MIgo3ZVQ"
1589859867581624320,Tue Nov 08 05:58:25 +0000 2022,Hong Kong – Clifford Chance Advises Ares SSG On JV With New World To Develop New Commercial Complex. https://t.co/g44PBV2bUg
1589859825256914946,Tue Nov 08 05:58:15 +0000 2022,Hong Kong – Enacts New Regime Taxing Foreign Source Income. https://t.co/k3UeSoSUGp
1589859448973307904,Tue Nov 08 05:56:45 +0000 2022,"The Gate to China: A New History of the People’s Republic &amp; Hong Kong IFGECQA

https://t.co/nNQTOjziLH https://t.co/9Q7LR4Lj8s"
1589859358426697729,Tue Nov 08 05:56:23 +0000 2022,"Hong Kong stocks hit new ~ port of Hong Kong citic card in a timely mannerMy heart already a long time,  the in the mind have been thinking about Hong Kong stocks hit new, is suffer from is not a port of card,  the Zhang Zhongxin port card, can begin. https://t.co/H6uXr0AMSz"
1589859021598904321,Tue Nov 08 05:55:03 +0000 2022,"Five Elements chases elusive first win at Happy Valley: After seeing Money Catcher end his exasperating winless run in Hong Kong, trainer Frankie Lor is hopeful Five Elements can emulate his… https://t.co/MVknsYzfPF #horseracing #worldsbesthorseracing #ThoroughbredNEWS"
1589859007589765120,Tue Nov 08 05:55:00 +0000 2022,"Bitcoin fell 1.6% in the past 24 hours to trade at US$20,588 at 8 a.m. in Hong Kong, while Ether declined 0.4% to US$1,568, according to data from CoinMarketCap. #DigifinexAirdrop"
1589858859983642624,Tue Nov 08 05:54:25 +0000 2022,727. THE BODYGUARD FROM BEIJING - A Chinese bodyguard is sent to help two Hong Kong cops protect a witness to murder. Complications arise when the bodyguard &amp; the witness must confront their deep feelings for one another. Jet Li is particularly impressive in the action scenes. https://t.co/TJB1sdd96A
1589858839800995840,Tue Nov 08 05:54:20 +0000 2022,I declare this the most beautiful golf course in Hong Kong https://t.co/VjUgxFPiG5
1589858785891618816,Tue Nov 08 05:54:07 +0000 2022,I wish I could join this event in Hong Kong! https://t.co/2GddtH0UQW
1589858657927598081,Tue Nov 08 05:53:36 +0000 2022,".@mcacajamez and @blake_shinn will be both be heading to Hong Kong for the Bank Of China Raceday on November 20!

@HKJC_Racing #HKracing https://t.co/bE2siGF4jR"
1589858184264839170,Tue Nov 08 05:51:43 +0000 2022,"@AngiePedley @kev21261 @Patrici89225734 Those from Hong Kong are not refugees, but have visas under the British Nationals (Overseas) (BN(O)) scheme, and will  pay for themselves. They are indeed part of our colonial commitment, but much of our colonial mess-up has caused exodus."
1589857951107321857,Tue Nov 08 05:50:48 +0000 2022,Hong Kong relaxes COVID rules for inbound tour groups
1589857915506421761,Tue Nov 08 05:50:39 +0000 2022,"London betrayed hong kong people, knees down in Beijing https://t.co/FV2qiNDZKn"
1589857799831519235,Tue Nov 08 05:50:12 +0000 2022,"Doctors, nurses have social duty to make sacrifices for city, Hong Kong leader says on plan to fight shortfall with forced service period in public sector  https://t.co/hciSriZWJK"
1589857730235432960,Tue Nov 08 05:49:55 +0000 2022,Now playing Extreme poverty in Hong Kong homeless life on a footbridge.mp3 by !
1589857678985420800,Tue Nov 08 05:49:43 +0000 2022,"Asia's flagship FinTech event Hong Kong FinTech Week 2022 ends on a high note, we are proud to be a supporting organisation for Hong Kong FinTech Week 2022.
https://t.co/WcTWHSmYlG will continue to drive and evolve with accelerating innovations.🔥 https://t.co/KVxboGJvoz"
1589857564241448961,Tue Nov 08 05:49:16 +0000 2022,@bobfrost @ExtinctionR Enjoy living in them.  Just like in Hong Kong and ShangHai.
1589857381910978560,Tue Nov 08 05:48:32 +0000 2022,"Hong Kong will not scrap its limited restrictions on new arrivals but will implement special rules to host big international events, the city’s leader says https://t.co/TMRvn8bDej"
1589857379658911745,Tue Nov 08 05:48:32 +0000 2022,"Built with the cooperation of five regional carriers, the new cable will stretch from Singapore up to Hong Kong and Hainan. https://t.co/JgGqMLOVBj"
1589857250168147969,Tue Nov 08 05:48:01 +0000 2022,"Doctors, nurses have social duty to make sacrifices for city, Hong Kong leader says on plan to fight shortfall with forced service period in public sector https://t.co/Le1VaIiWZz"
1589856844474089473,Tue Nov 08 05:46:24 +0000 2022,"@JiayangFan So why did they attack you, just because you insulted and smeared your own country? Or did you say you're ashamed of your yellow skin? Or do you support Hong Kong dictatorship?"
1589856751515742210,Tue Nov 08 05:46:02 +0000 2022,"Hong Kong's wine distributors La Cabane, The Vintage Club and Ginsberg+Chan held a joint portfolio tasting at Preface Coffee &amp; Wine for members of the trade. Associate Editor Claire Nesbitt tasted a number of new releases from various natural winemakers. https://t.co/iI0n2RLJxX"
1589856258529857537,Tue Nov 08 05:44:04 +0000 2022,"@LiJinCheng70 @Jj63927499J @mbrookerhk @SCMPNews You keep on accusing others of stalking when your replies show that you send a reply to anyone remotely popular that sys something critical of Hong Kong or China.

Sounds like projection, darling."
1589856133321494531,Tue Nov 08 05:43:34 +0000 2022,"[WTS 📍Hong Kong 香港]

✴️✴️LAST 2 SETS✴️✴️
TFS card set

👉Set C 
👉Set E

#ตลาดนัดซีนุนิว
#ตลาดนัดนิ่งเฮีย
#ตลาดนัดดูมันดิ
#ตลาดนัดดมด 
#ตลาดนัดDMD 
#ZeeNuNew https://t.co/EaPYgHF8YR"
1589856001721012224,Tue Nov 08 05:43:03 +0000 2022,"Doctors, nurses have social duty to make sacrifices for city, Hong Kong leader says on plan to fight shortfall with forced service period in public sector https://t.co/tZGoOIjjlY"
1589855949011177473,Tue Nov 08 05:42:50 +0000 2022,"The OCJ Newbies group aims to lead K-POP singing, dancing, and fashion to the world. Its members are relatively ""international"", with SK accounting for the most &amp; there are also members from Hong Kong, Mainland China &amp; Indonesia.++

#OCJNEWBIES @OCJNEWBIES
https://t.co/oyNxW21onZ"
1589855815380656128,Tue Nov 08 05:42:19 +0000 2022,"@Tinman4499 @elonmusk Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855776436551680,Tue Nov 08 05:42:09 +0000 2022,"@honey_41201 @anujinsides Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855746451460097,Tue Nov 08 05:42:02 +0000 2022,"@AnOldLefty Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855713245138944,Tue Nov 08 05:41:54 +0000 2022,"@RJSprouse @themadtrapper10 @Sky_Cam7 @CEOAdam Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855705804472320,Tue Nov 08 05:41:53 +0000 2022,"As a painting software specialized in ink art, Pure ink has just won the Certificate of Merit in the category of Interactive Design at the 2021 Hong Kong Information and Communications Technology Awards (Hong Kong ICT Awards https://t.co/RcUSGMo9Mz) https://t.co/fgJPcCdWh1"
1589855683528515584,Tue Nov 08 05:41:47 +0000 2022,"@discovampkat @India_stock_176 @elonmusk Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855652838801409,Tue Nov 08 05:41:40 +0000 2022,"@enfysblessed Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855586732363778,Tue Nov 08 05:41:24 +0000 2022,"@RahafStock Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855552301314048,Tue Nov 08 05:41:16 +0000 2022,"@stock_navi8 Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855536484585474,Tue Nov 08 05:41:12 +0000 2022,@jjungkookstea RIGHT??? the uncle in norway is the brother of hong kong auntie so i’m just here like ??? WHYRE YOU ALL SO COOL ??? i wanna travel too??? craziness!
1589855525784924161,Tue Nov 08 05:41:10 +0000 2022,"@DennisN @damonlynch @dynamicfuzzing @PrivateCanary @__Injaneb96 @themel_ Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855496961654786,Tue Nov 08 05:41:03 +0000 2022,"@coomy_skz @STARL0ST8 Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855465189830656,Tue Nov 08 05:40:55 +0000 2022,"@BBStock3 Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855446969745408,Tue Nov 08 05:40:51 +0000 2022,"@Tickeron Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855421137031168,Tue Nov 08 05:40:45 +0000 2022,"@eeennaira Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855391739174914,Tue Nov 08 05:40:38 +0000 2022,"@CapitalTrishula Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855360739049472,Tue Nov 08 05:40:30 +0000 2022,"@kashiwa0908 @Chiikaa_stock Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855329151782913,Tue Nov 08 05:40:23 +0000 2022,"@OTCHotStocks @POTUS Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855220984852482,Tue Nov 08 05:39:57 +0000 2022,"@crepfes Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855166429335552,Tue Nov 08 05:39:44 +0000 2022,Hong Kong women artists – and their hands – the focus of exhibition that also reveals the healing power of art https://t.co/8FjpNDwIHK
1589855147622268928,Tue Nov 08 05:39:39 +0000 2022,"@stockscan01 Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855072468762625,Tue Nov 08 05:39:22 +0000 2022,"@rumahsepatu_bdg Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855044450811906,Tue Nov 08 05:39:15 +0000 2022,"@aristotlegrowt1 Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854987462799361,Tue Nov 08 05:39:01 +0000 2022,"@TheLege2 @JosephPolitano Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854955745480704,Tue Nov 08 05:38:54 +0000 2022,"@sumitroy10 Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854952775913472,Tue Nov 08 05:38:53 +0000 2022,"Also remember that Chow Hang-tung (like with other prisoners in Hong Kong jails) does not have ready access to a computer/the internet while behind bars.  Something certain magistrates/judges apparently were not aware of, as was made clear in a previous trial involving Ms. Chow. https://t.co/lQDxitqTKV"
1589854909599748096,Tue Nov 08 05:38:43 +0000 2022,@hkkbfighter Is there no independent media and press left in Hong Kong ?
1589854852506869761,Tue Nov 08 05:38:29 +0000 2022,"@CapcomUSA_ edit the Hong Kong flag of either old Hong Kong flag or New Hong Kong flag with white star symbol for FEI long for street fighter ii games, edit Charlie's stage USA street fighter alpha 2 for coke designs on the signs, add street fighter iii games, red earth."
1589854750392320000,Tue Nov 08 05:38:05 +0000 2022,"@SplashDaddy2324 @ChackettHackett Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854728904904704,Tue Nov 08 05:38:00 +0000 2022,"@kevpluck Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854708617089025,Tue Nov 08 05:37:55 +0000 2022,"@FatKidDeals Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854683279294464,Tue Nov 08 05:37:49 +0000 2022,"@markettfess @astrdh_ Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854654284070913,Tue Nov 08 05:37:42 +0000 2022,"@omi_neco73 @Ocean_Captain31 @motio__games @stock_947 Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854621543337984,Tue Nov 08 05:37:34 +0000 2022,"@backseat_m @TraderKoz Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854517381955589,Tue Nov 08 05:37:09 +0000 2022,"@Anthony61927900 @bthecreator_ @iamtomnash Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854455377596416,Tue Nov 08 05:36:54 +0000 2022,"@digidividends Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854435039391745,Tue Nov 08 05:36:50 +0000 2022,"✨Episode 34🎊Born and raised in Maine, @bonnieszeng grew up in a town with not much #diversity but potato fields. She talks to us about finding her roots in Hong Kong is🌃

Available on all major podcast platforms. Listen here: https://t.co/9YTQxUAPzU

#ProudlyAsianPodcast https://t.co/0VAr2VQ9UO"
1589854430543089668,Tue Nov 08 05:36:48 +0000 2022,"@DataLoverDrops Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854410276220928,Tue Nov 08 05:36:44 +0000 2022,"@TheInStockRoom Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854380257611776,Tue Nov 08 05:36:36 +0000 2022,"@88_stock Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854365799841792,Tue Nov 08 05:36:33 +0000 2022,"@Stocker530 @jenandtonic_rn @RolandFlure @FINALLEVEL Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854322682384385,Tue Nov 08 05:36:23 +0000 2022,"@AMC_Apee Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854303774466048,Tue Nov 08 05:36:18 +0000 2022,"@SnkrsStock Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854231724724224,Tue Nov 08 05:36:01 +0000 2022,"@HouseOfTraders6 Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854185495097344,Tue Nov 08 05:35:50 +0000 2022,"@LnprCapital Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854030259720194,Tue Nov 08 05:35:13 +0000 2022,"@PeterRHann1 Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589854011921940480,Tue Nov 08 05:35:09 +0000 2022,"Hong Kong relaxes Covid rules for tour groups, says arrangements for visiting tourists would be launched this month https://t.co/eQnAr1yTaM"
1589854003709771779,Tue Nov 08 05:35:07 +0000 2022,"Classic Happy Valley Apartment
Portfield Building l 10-16 Yuk Sau Street Happy Valley Hong Kong
 2 Bedrooms l 1 Bathroom l 695 sq.ft  
For Rent l HK$26,000

QiHomes License: C- 028038 Listing Ref 11951 https://t.co/5Llkpa206J"
