id,created_at,full_text
1587991521076330498,Thu Nov 03 02:14:16 +0000 2022,"On Deck from Hong Kong

- Thu: THE LAST STITCH at U of T
https://t.co/I5wC4q12XC

- Sun: THE HONG KONGER at TMU
https://t.co/RWYXN9Dju5

h/t @THKCinema"
1587991363131387904,Thu Nov 03 02:13:39 +0000 2022,Did you know that pigeons are the main cause of Meningococcal disease? Doctors from all across Hong Kong agreed that in 2019 pigeons came first in the cause of the condition that led to AIDS/HIV infection
1587991281275645953,Thu Nov 03 02:13:19 +0000 2022,"The 2022 Guangzhou-Hong Kong-Macao Greater Bay Area Innovation Economy Summit is live NOW!

CLICK HERE TO WATCH: https://t.co/An4TKpHtCi https://t.co/DhfwK6TJTc"
1587991226632261632,Thu Nov 03 02:13:06 +0000 2022,"Our #voxel artists team from @Indexgamehk   made a history in Hong Kong NFT Market during the winter season with @animocabrands  @TheSandboxGame🌟

A great success of our art piece and LAND on @Sothebys! Thank you for all your supports😍🔥

#NFT #digitalart 
@DigitalArtFair https://t.co/Qm5YQWFdq2"
1587991214414270467,Thu Nov 03 02:13:03 +0000 2022,"They handed over Hong Kong the highly developed capitalism city to China in 1997, just eight years after the Tiananmen protest.

When Thatcher met Deng Xiaoping to discuss HK, he told her ""I could walk in and take the whole lot this afternoon"".

🥲 https://t.co/sJf0CtNDSG"
1587991019861299201,Thu Nov 03 02:12:17 +0000 2022,"PHOTOS: Detailed Look at Arendelle Castle for Arendelle: World of Frozen Coming to Hong Kong Disneyland

https://t.co/9jqOrbYqi7"
1587990840651223041,Thu Nov 03 02:11:34 +0000 2022,Sleepy Sophie… @ Hong Kong https://t.co/95QOYW9RVY
1587990834804396033,Thu Nov 03 02:11:33 +0000 2022,@Theo_TJ_Jordan @Bupolo_ Their economy has been rocky. They've been destroying the ghost cities they just built last decade. Their leader is uneasy enough so that he had the next in line arrested. Lock downs helped them shut down Hong Kong protests. It gives them an easy means to control everyone.
1587990675886592000,Thu Nov 03 02:10:55 +0000 2022,The CCP will only allow digital currencies that are friendly to the CCP to be traded in the Hong Kong Digital Currency Trading Center. This is not a bad thing for HCoin.
1587990643686707201,Thu Nov 03 02:10:47 +0000 2022,"Wan Chai bar owners optimistic of Hong Kong Sevens business bump, but ‘not a boom’ in year ‘unlike any other’ https://t.co/mAlqP30ndp"
1587990328975294464,Thu Nov 03 02:09:32 +0000 2022,"@DrLiMengYAN1 Ms. Yan fled Hong Kong for the United States, where Mr. Guo and Mr. Bannon placed her in a ""safe room"" in New York City, hired an subpoena coach to teach her how to respond to media questions, demanded multiple papers and packaged her as a whistleblower."
1587990104680927232,Thu Nov 03 02:08:39 +0000 2022,Bega knocks back Hong Kong giant’s $27.5 million offer for Vitasoy | @hijessicayun https://t.co/66YpCbvPpA
1587990101413531648,Thu Nov 03 02:08:38 +0000 2022,"Disney has shared new photos of Arendelle Castle in World Of Frozen, a new land set to open next year at Hong Kong Disneyland. https://t.co/8LITb8ltJ8"
1587989958106546177,Thu Nov 03 02:08:04 +0000 2022,"[Bloomberg] The Hong Kong Monetary Authority raised its benchmark interest rate for a sixth time, moving in lock https://t.co/NgAsv7lwp7"
1587989684072091648,Thu Nov 03 02:06:58 +0000 2022,"Tendo: We have two signatures, both category 4, which means, Otachi and Leatherback. They'll reach Hong Kong within the hour."
1587989662072995840,Thu Nov 03 02:06:53 +0000 2022,"Previously, it was only available to players in Korea, Hong Kong, Taiwan, Thailand, and Australia. 

And as of today, the list has been expanded to 8 new countries: the United States, Canada, Mexico, Brazil, Indonesia, the Philippines, Malaysia, and Singapore."
1587989605424340992,Thu Nov 03 02:06:40 +0000 2022,@WilliamYang120 Xi projected a stark reminder of Mao's era. But this time there will no longer be a free Hong Kong they can escape to. https://t.co/NRRTmZ1KcI
1587989583123259393,Thu Nov 03 02:06:34 +0000 2022,Why is it always Tokyo and Hong Kong that get the cool stuff?? https://t.co/YPIx5xMFa4
1587989574604947458,Thu Nov 03 02:06:32 +0000 2022,"New Research: Knowledge difference of sexually transmitted infections between Hong Kong undergraduates from local and international secondary schools: A cross-sectional study: Background

Since the delivery of sex education is… https://t.co/iEZtXIIxei #PublicHealth #HealthForAll"
1587989547517984770,Thu Nov 03 02:06:26 +0000 2022,"BUT Wandering Oaken’s catchphrase in Frozen is “YooHoo” not “Hoo-hoo” 😂 

Anyways now I’m done being pedantic, the theming for Arendelle in Hong Kong Disneyland is TOP TIER! Looks fantastic! Hope the Paris version looks this good! https://t.co/GPmXAcR9dj"
1587989474755203074,Thu Nov 03 02:06:08 +0000 2022,"The Hong Kong Monetary Authority raised its benchmark interest rate for a sixth time, moving in lockstep with the Federal Reserve https://t.co/3iRvVgUeiT"
1587989330299011073,Thu Nov 03 02:05:34 +0000 2022,At a forum titled “Towards a fairer and safer world” HK leader John Lee told audience that his gov would ramp up effort to collect intelligence and counter terrorism threats online https://t.co/a4UgHEwi9E
1587989278092656643,Thu Nov 03 02:05:21 +0000 2022,"First Look at Arendelle Castle in World of Frozen at Hong Kong Disneyland 
https://t.co/wtfKuP1iOk"
1587989107384500229,Thu Nov 03 02:04:41 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 43[.]154[.]52[.]127:8080
C2 Server: jingrry[.]tk,/match
Country: Hong Kong
ASN: AS132203
#C2 #cobaltstrike"
1587989084211138561,Thu Nov 03 02:04:35 +0000 2022,Profit Taking Expected For Hong Kong Stock Market https://t.co/ctuV1UHtSe #news #stocks #stockmarketnews
1587988804773847043,Thu Nov 03 02:03:29 +0000 2022,"Hong Kong-based creative studio Fundamental produced this vintage-style album packaging design for local singer Endy Chow, including clever inserts that mimic the look of a cassette tape and an old car manual.

Nice work, what do you think?

📷Fundamental #packagingdesign https://t.co/dvBPHgZJon"
1587988804215853056,Thu Nov 03 02:03:28 +0000 2022,Hong Kong: Stocks open sharply lower https://t.co/jhqgn5qAdY https://t.co/wy79y1QhHH
1587988509801041921,Thu Nov 03 02:02:18 +0000 2022,"New video by TVB Pearl - News &amp; Drama: TVB News | Money Matters | Back in Business | 24 Oct 2022 | Hong Kong Financial News https://t.co/NF2y664qWs＜Back in Business＞
As covid restrictions are slowly rolled back will the influx of travelers continue to grow?

Reporter: Zela C… https://t.co/xVnIiXrVl6"
1587988398094094337,Thu Nov 03 02:01:52 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/8Ae1dLNKZw
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/HghWEHMHRE"
1587988280225959937,Thu Nov 03 02:01:24 +0000 2022,"@Ontheflat3 Hong Kong form is remaining for me mate, That's where the majority of my focus will remain :) haha"
1587988101095358464,Thu Nov 03 02:00:41 +0000 2022,"Hoo-hoo 👋 Are you ready for an un-brrr-lievable #FirstLookFromHKDL of #WorldofFrozen? ❄️ Opening next year at Hong Kong Disneyland, Arendelle Castle is coming to life and will soon be topped off with icy ornamentation. Stay tuned for more sneak peeks! https://t.co/jtcCVJCNJD"
1587988063111847937,Thu Nov 03 02:00:32 +0000 2022,"The unique combination of the global advantage and the China advantage bestowed by “one country, two systems” cements Hong Kong’s status as one of the leading financial centers, #HK Chief Executive John Lee Ka-chiu said on Wednesday.
https://t.co/Mtf8Y8t706' https://t.co/mPtibdz0QZ"
1587987944127832064,Thu Nov 03 02:00:03 +0000 2022,"@letheisslow I think that's also because of the media, because even from Hong Kong  (Umbrella Revolution) I learned more than from Mali."
1587987931368767493,Thu Nov 03 02:00:00 +0000 2022,"Hoo-hoo 👋 Are you ready for an un-brrr-lievable #FirstLookFromHKDL of #WorldofFrozen? ❄️ Opening next year at Hong Kong Disneyland, Arendelle Castle is coming to life and will soon be topped off with icy ornamentation. Stay tuned for more sneak peeks! https://t.co/GvNdAC9yad"
1587987722672668681,Thu Nov 03 01:59:11 +0000 2022,"Management Trainee Programme (FinTech) - Bank of Communications Co., Ltd. Hong Kong Branch | CTgoodjobs https://t.co/XINY2m0vvD #technology #Regtech"
1587987259462078464,Thu Nov 03 01:57:20 +0000 2022,It is excited to have the first joint publication📰with Dr Alvin Hui 👨‍⚕️in the Paediatric Intensive Care Unit in the Hong Kong Children's Hospital.🏥 Thanks for the full support of Prof CK Wong in CUHK-ChemPath.🧑‍🔬 @CUHKPaediatrics https://t.co/wj1RKvl5bQ
1587987214104920068,Thu Nov 03 01:57:09 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/AIX1k6Zc1W
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/jMyxXNDDpA"
1587987192055762944,Thu Nov 03 01:57:04 +0000 2022,Profit Taking Expected For Hong Kong Stock Market https://t.co/zcaKnk8k3V #stocks #trading #rttnews https://t.co/0ws0IlSYnK
1587987087995056129,Thu Nov 03 01:56:39 +0000 2022,"online surveillance state:
#HongKong websites carry the largest number of trackers that collect information on users' locations and browsing histories among 2,500 websites from 25 regions. https://t.co/nlq67Usqt6"
1587986933862391809,Thu Nov 03 01:56:03 +0000 2022,"Hong Kong and does not have a listed number or address as its a online store. that the group buy purchase was made. This package was suppose to get here this week and was needed for an event this Saturday. So unless they can account for inflation, rush the machining of the"
1587986840992088064,Thu Nov 03 01:55:40 +0000 2022,"Stock market doesn't lie...
Shares in China Unicom surged nearly 10% to 3.75 yuan (0.52 cents) during Wednesday trading in Shanghai, while #TCEHY’s Hong Kong-listed shares rose 1.4%
https://t.co/oWpu75RtFp via @scmpnews"
1587986755168645120,Thu Nov 03 01:55:20 +0000 2022,Hong Kong issues new guidelines for digital currency futures ETF https://t.co/AY5z1GifK8
1587986170490671104,Thu Nov 03 01:53:01 +0000 2022,A spokesperson for the Hong Kong Housing Bureau said that increasing land supply and speeding the production of new housing will help resolve the problem of subdivided units.
1587986061338230785,Thu Nov 03 01:52:35 +0000 2022,"@kforbs @VagablondePeace @JDVance1 Many Countries not in as bad of shape as we are. 1- Hong Kong 1.2%
2- Bolivia 1.41%
3- Seychelles 2.1% 
4- China 2.1%
5- Saudi Arabia 2.2%
6- Oman 2.4%
7- Vietnam 2.86%
8- Switzerland 2.9% 
9- Ecuador 3.38%
10- Taiwan 3.39%"
1587986044833525760,Thu Nov 03 01:52:31 +0000 2022,"According to a 2021 report from Oxfam Hong Kong, nearly 70% of 200 subdivided flat residents surveyed said intense heat affected their daily lives; some reported experiencing heatstroke and cramps."
1587985780072280064,Thu Nov 03 01:51:27 +0000 2022,"Planet Hong Kong: Popular Cinema and the Art of Entertainment TYTEB4Q

https://t.co/mMVhTUwep9 https://t.co/YTZhO48T0v"
1587985705854287872,Thu Nov 03 01:51:10 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/eGwka0KEMH
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/cLUXWqyzzp"
1587985622119067649,Thu Nov 03 01:50:50 +0000 2022,» Hong Kong's Poorest Face a Combined Housing and Climate Crisis - Bloomberg https://t.co/hMDx2FWlVy
1587985587386339328,Thu Nov 03 01:50:42 +0000 2022,"@SCMPNews ""Did the US have assets working within Hong Kong after the 1997 handover that helped stir the anti-China hotpot? You bet. Even today? Please, let’s not be naive.""

Remember this the next time you read an anti-China piece in the mainstream media."
1587985432507129856,Thu Nov 03 01:50:05 +0000 2022,"@helen_dowding @joaquinlife I was trying to refute the OP’s insinuation that Zero Covid policies = good, living with Covid policies = bad. Singapore and Hong Kong are evidence this is not the case. Singapore a much better example than China, but Singapore lives with Covid, so may not suit agenda of OP."
1587985362844254208,Thu Nov 03 01:49:48 +0000 2022,"#HongKong raises base rate by 75 basis points, increasing the city’s cost of money for sixth time in eight months, in lockstep with US Federal Reserve’s tight monetary policy to tamp down inflation
https://t.co/W5fUD0nTkW"
1587985240714272769,Thu Nov 03 01:49:19 +0000 2022,UK sewage scandals put Hong Kong billionaire in firing line https://t.co/a6WVEjU2Oq
1587984873918062592,Thu Nov 03 01:47:51 +0000 2022,"🔥 New Opportunity 🔥

@TheSpartanGroup is hiring for a Advisory Analyst (Internship is available) position

🌎 Hong Kong

Check it out below 👊

#blockchain #jobs #crypto #web3

https://t.co/b2BtpnaQqg"
1587984696499216385,Thu Nov 03 01:47:09 +0000 2022,"@KimDotcom Hey, remember the naked, beaten, and raped to death Hong Kong protesters they found in the river? 
Pepperidge Farm remembers."
1587984685782560768,Thu Nov 03 01:47:07 +0000 2022,"@ProudElephantUS “They” squelched Hong Kong with Covid, squashed J6 with planned attack, made Canadian truckers out to be the villains, supported commies in Brazil to overtake the government. Next will be November 8, 2022. Put in your dancing shoes….."
1587984622419603456,Thu Nov 03 01:46:51 +0000 2022,"Wiki Finance EXPO Asia 2022 will take place at AsiaWorld-Expo in Hong Kong on December 16-17 (9am-6pm).
Read more: https://t.co/89LwgTvHr9
#WikiFinanceEXPOWorld2022 #WikiExpo #WikiFinance #WikiFx #Hongkong #World #forex #crypto #blockchain #exhibition #exhibitor"
1587984516542615555,Thu Nov 03 01:46:26 +0000 2022,5 Hong Kong celebs you won’t believe are turning 60 this year https://t.co/BruwPjIbXO via @scmpnews
1587984446162092033,Thu Nov 03 01:46:09 +0000 2022,"@MairwenMinson I love that for you, we had poke for one meal and this one kid from Hong Kong and I went to town on the tuna, I asked the kitchen if they would do it again and they were like ""maybe once more in the spring"" and I was so sad"
1587984420602011648,Thu Nov 03 01:46:03 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/Wgy1QrtZm6
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/AbuPak7dLG"
1587984410703319041,Thu Nov 03 01:46:01 +0000 2022,@benedictrogers @ABCaustralia Fair trade to kick you out of Hong Kong.
1587984393053691907,Thu Nov 03 01:45:57 +0000 2022,"A lake-like pitch and 78mm of rain on uncovered stands are among the scenes witnessed in years past, whatever Severe Tropical Storm Nalgae’s damage.

#HK7s #HSBC7s 

https://t.co/aIQByvqKmS"
1587984233808551936,Thu Nov 03 01:45:19 +0000 2022,"@christi02455387 @johnredwood Boris Johnson actually invited 3 million Hong Kongers (all extreme right-wingers apparently).
https://t.co/OEzqrUXuf8"
1587984146210906112,Thu Nov 03 01:44:58 +0000 2022,"@AhmdHfz can lah
if they build Hong kong sized apartment in middle of nowhere"
1587984094490955776,Thu Nov 03 01:44:46 +0000 2022,@PerfumeYou when did Hong Kong halt?   makes me greedier
1587983806102794240,Thu Nov 03 01:43:37 +0000 2022,#Cansino Biologics tumbles 25% in Hong Kong as the group expects the aerosolized adenovirus type-5 vector-based COVID-19 vaccine will not bring significant growth in co's benefit. https://t.co/xJTBblBCl6
1587983701543034880,Thu Nov 03 01:43:12 +0000 2022,Hong Kong and Macau Film &amp; TV Locations: Chinese Box - Jeremy Irons (1997) - Romantic Hotel... https://t.co/O797gkJZuD
1587983493056921604,Thu Nov 03 01:42:22 +0000 2022,China’s largest duty-free group stages Hong Kong listing despite zero-Covid
1587983492234838017,Thu Nov 03 01:42:22 +0000 2022,"These policy goals are not disconnected.

For Chinese nationalists, the sea inside the ""Nine Dashed Line"" is as much a part of China as Hong Kong, Taiwan, or Beijing.

For nationalists, the path of Japan looks more like one of vassalage than independence.

https://t.co/39eMjJygge"
1587982659451752448,Thu Nov 03 01:39:03 +0000 2022,Lot 49 1961 1 ONE CENT QUEEN ELIZABETH II HONG KONG CURRENCY BANKNOTE BANK BILL https://t.co/nkmTQHjC75 eBay https://t.co/XMg0XTTbZA
1587982560998531072,Thu Nov 03 01:38:40 +0000 2022,Plus i can go to Hong Kong Disneyland
1587982521718870016,Thu Nov 03 01:38:31 +0000 2022,"Just found out Hong Kong and taiwan are open for tourism ……
Sounds like weekend trips to meeeee"
1587982434431369217,Thu Nov 03 01:38:10 +0000 2022,Session 5 Results from Women's Side: Team Fujisawa (Japan) beat Team Oliveira (Brazil) 11-2! @TeamPetersonUSA (USA) beat Team Hung (Hong Kong) 13-1! @EinarsonTeam (Canada) beat Team Westhagen (Australia) 11-6 &amp; Team Ha (Korea) beat Team Smith (New Zealand) 10-6! #PCCC2022 😊🥌
1587982296984227841,Thu Nov 03 01:37:37 +0000 2022,@CoinexR @XDaggerCoin @XDAG_Community @VitaInuCoin @rarible @orion_money @FUSIONProtocol Hong Kong 🇭🇰 stocks Exchange listed company invested $XDAG right after the new crypto policy released. https://t.co/WSxA4jS252
1587982243229798407,Thu Nov 03 01:37:24 +0000 2022,"Hong Kong losing young talent because of lack of facilities, athletics coach warns https://t.co/PATidJIZQ5"
1587982071552778241,Thu Nov 03 01:36:43 +0000 2022,Hong Kong stocks: baggy shorts are vulnerable to shrinkage
1587981889167425536,Thu Nov 03 01:36:00 +0000 2022,Ground beef cooked in brown sugar &amp; shoyu w/ peas &amp; potato clippings over rice…my family from Hong Kong call it “Meatie Rice” &amp; added the potato clippings when they came to SF. https://t.co/zWapiL7TUy
1587981653275602944,Thu Nov 03 01:35:04 +0000 2022,"Bright for @TiffanyAndCo in Vogue Hong Kong and Bright for @Burberry in Vogue Thailand 🖤🔥

#Burberry #BurberryxBright
#TiffanyandCo #TiffanyLock 
#bbrightvc @bbrightvc 
Bright Vachirawit https://t.co/KLQx0sOrmx"
1587981430415425536,Thu Nov 03 01:34:10 +0000 2022,"SNAPSHOTS

Hong Kong Trade Development Council at the Digital Pilipinas - Philippine Country Pavilion at the Singapore FinTech Festival!

Be part of the Philippine FinTech History now: https://t.co/qmUcn4R2co https://t.co/HTNNfuXmv6"
1587981409444036609,Thu Nov 03 01:34:05 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲Scheme allowing mainland funds to access offshore renminbi debt in Hong Kong spurs new issuance
1587981391807012870,Thu Nov 03 01:34:01 +0000 2022,All I want rn is Hong Kong City
1587981344210051073,Thu Nov 03 01:33:50 +0000 2022,"@elonmusk #Mobli2 don't know what I mean,do a little bit of research in people who came up with it,in terms of what they were using with ML,for then was way beyond what most would do,but of course they had reason,hear me Canada,Hong Kong,forget Russian ones bc their security services knew."
1587981314040287232,Thu Nov 03 01:33:43 +0000 2022,"🔥 New Opportunity 🔥

@okx is hiring for a Junior Quantitative Analyst position

🌎 Hong Kong

Check it out below 👊

#blockchain #jobs #crypto #web3

https://t.co/1gP2rnV9hp"
1587981223875727360,Thu Nov 03 01:33:21 +0000 2022,"The Hong Kong Monetary Authority (#HKMA) raised its benchmark interest rate by 75 bps, to 4.25%, for a sixth time, moving in lockstep with the US Federal Reserve.- BT"
1587981051452067840,Thu Nov 03 01:32:40 +0000 2022,"This trait is shared by his younger brother Sealand, as well as Australia, Hong Kong and Wy. He also happens to be the same height as France."
1587980901035741186,Thu Nov 03 01:32:04 +0000 2022,"@odinthenerd @KimDotcom Conveniently forgets the recent Hong Kong protests too. I can't stand deceptive practices like the OP does here. 

Tries to misuse one metric to make China look like a saint. Especially the modern regime."
