id,created_at,full_text
1588121645386207232,Thu Nov 03 10:51:20 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/eJ5i8QzjvL
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/U21NDfiSSX"
1588121600066392065,Thu Nov 03 10:51:09 +0000 2022,"How many days will it take before Twitter is full of ""verified"" users screaming ""No genocide in Xinjiang"", ""Hong Kong riots backed by CIA"" and ""COVID is American bioweapon"" if Musk goes ahead with his plans?"
1588121505694912513,Thu Nov 03 10:50:47 +0000 2022,"@RetherSlambert @GordonByBike @generic_void @Jackbmeyer Unlike you, I have economics and history on my side, the real world. I'm not the dogmatic one, it takes a mental health disorder to sit and claim Hong Kong wasn't a free market between 1948 to 1997, when it was."
1588121227360718850,Thu Nov 03 10:49:41 +0000 2022,"tatler must be trolling, or they have no understanding as to how these covid curbs in Hong Kong is affecting its people and the city's standing as a major global and Asian hub &gt;&gt; https://t.co/lnwvSKxroi"
1588121205298855936,Thu Nov 03 10:49:35 +0000 2022,"Hong Kong, China stocks drop as Fed rate hike, COVID kill rally: Hong Kong and China stocks fell on Thursday after a two-day rally, as a fresh U.S. interest rate hike and rising COVID-19 cases in China fanned concerns about a further slowdown in global… https://t.co/TxxRpYoEQP"
1588121165633097728,Thu Nov 03 10:49:26 +0000 2022,"Bankers at Hong Kong summit warn of more volatility in 2023
https://t.co/m83wIF7hhJ"
1588120956568240128,Thu Nov 03 10:48:36 +0000 2022,Hong Kong’s financial summit ends on upbeat note as attendees bid farewell to Covid-19’s restrictions and head ‘back to business’ https://t.co/PqrvzWwYr3
1588120871482400768,Thu Nov 03 10:48:16 +0000 2022,"Chinese bank seizes China Evergrande chairman's Hong Kong mansion
https://t.co/W6kpTSWtus"
1588120856609185793,Thu Nov 03 10:48:12 +0000 2022,"#china 
https://t.co/3RWhgQqhx0
China Evergrande chairman's Hong Kong mansion seized by bank"
1588120855510650880,Thu Nov 03 10:48:12 +0000 2022,Hong Kong Leads Losses in Asia https://t.co/f04juBhf56 https://t.co/Lg5K8E7Cid
1588120845708582914,Thu Nov 03 10:48:10 +0000 2022,Hong Kong Launches NFTs for Fintech Event https://t.co/MsQOAl0wTL #NFTIndustryNews #NFTs
1588120597355118593,Thu Nov 03 10:47:10 +0000 2022,"New quasi-spot in Hong Kong
    December (own order, refusal to empty)
    KA3 166T $10600
    Tel+86 16608322525
    WeChat 16608322525 https://t.co/jXTNzyjHNg"
1588120529177051136,Thu Nov 03 10:46:54 +0000 2022,"@thomasforth In Hong Kong, there is a scheme where all transport trips for everyone above 60 is $2 HKD (equal to £0.23) by transit card. The cost is covered by the government. 

(GOVERNMENT PUBLIC TRANSPORT FARE CONCESSION SCHEME FOR THE ELDERLY AND ELIGIBLE PERSONS WITH DISABILITIES)"
1588120464290975745,Thu Nov 03 10:46:39 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/VWU2y7VvhK
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/9FypAtmC0y"
1588120413976289281,Thu Nov 03 10:46:27 +0000 2022,@Raccoonologist We have French toast in Hong Kong too and it’s so sickly sweet and delicious 😋
1588120346846441472,Thu Nov 03 10:46:11 +0000 2022,"One of the three houses linked to Evergrande Chairman Hui Ka Yan on the Peak in Hong Kong has been seized by China Construction Bank, HK01 reported. The house, which has 5,000 square feet of space, has a market value of about HK$700 million ($89.2 million)."
1588120251480285186,Thu Nov 03 10:45:48 +0000 2022,"@KimDotcom Yes.

Let's ask people of Hong Kong &amp; Tibet how they feel about China. There are other ways besides war to destroy countries. 

The evils done by the US doesn't erase the evils done by China. Both empires have blood on their hands."
1588120194622390273,Thu Nov 03 10:45:34 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍CSOP AM launches metaverse ETF in Hong Kong
1588120106281885697,Thu Nov 03 10:45:13 +0000 2022,Explainer: What's behind Hong Kong's tightening cash conditions? https://t.co/VBl46u2nJa https://t.co/DL8R1GtiBY
1588120060664500225,Thu Nov 03 10:45:02 +0000 2022,"If Germany accepts China investment, there will be  a catastrophe for Germany. This is worse than the Germany Catholic Church fire. I just remind people that any business includes the words Hong Kong, International , Asia."
1588120049490993152,Thu Nov 03 10:45:00 +0000 2022,"🏉The Hong Kong Rugby Sevens is back!🔥 
Throughout this coming weekend, from Fri afternoon, RTHK Radio 3 will be broadcasting the colour, action, and music, live directly from the Hong Kong Stadium. 

https://t.co/yNh9cmdxDd

#RugbySevens　#HongKongSevens #HK7s https://t.co/2gFT5NFb7X"
1588120028628541440,Thu Nov 03 10:44:55 +0000 2022,"""Opportunity and timing are right here, right now, in Hong Kong"", said John Lee, chief executive of the Hong Kong Special Administrative Region (#HKSAR) at the ongoing Global Financial Leaders' Investment Summit. https://t.co/3nBzogHD0q"
1588119996923871235,Thu Nov 03 10:44:47 +0000 2022,Very looking forward to going back to Hong Kong with seeing these expats 🌙 https://t.co/B4yHN2o56Y
1588119996865077251,Thu Nov 03 10:44:47 +0000 2022,🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯Hong Kong’s IPO market still lags behind other exchanges
1588119963881046018,Thu Nov 03 10:44:39 +0000 2022,Hong Kong Launches NFTs for Fintech Event https://t.co/IwqzxSjz7G
1588119802086064129,Thu Nov 03 10:44:01 +0000 2022,Michael Chang’s Rich Tapestry – A globetrotting Hong Kong hero https://t.co/GZwbYwfzbZ
1588119710788423680,Thu Nov 03 10:43:39 +0000 2022,🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓Tycoon Richard Li’s FWD files for $1bn Hong Kong IPO
1588119683445555200,Thu Nov 03 10:43:33 +0000 2022,"2022. 11. 3
    Hong Kong new spot series
    Z15 420K $3750
    T19 88T $13.8/T
    S19 90T $14.5/T
    S19 95T $17/T
    S19 86T $13.5/T
    S19 82T $12.8 /T
    S19jpro 104T $20/T
    S19jpro 100T $19.5/T
   on time 
S19XP 141T $39.8/T
 Tel+86 16608322525
 WeChat 16608322525 https://t.co/0tU5FV5J7x"
1588119416767651841,Thu Nov 03 10:42:29 +0000 2022,"@WBrettWilson Quite the contrary. And you’re talking to the grandson of a Hong Kong vet who, I would think would agree. He’s not around to ask anymore but I don’t think he’d care."
1588119369313402881,Thu Nov 03 10:42:18 +0000 2022,Campaigners set up Hong Kong press freedom group to aid city's embattled journalists — Radio Free Asia https://t.co/Wr3jk1UETR
1588119267098116097,Thu Nov 03 10:41:53 +0000 2022,"@EnglishmanAdam They appear to want Hong Kong Chinese, but only because the grunts perceive them as hard working, unassuming and purveyors of good take away food."
1588119070506876928,Thu Nov 03 10:41:06 +0000 2022,"💥☢️BOOM! ☢️💥 Hong Kong’s #mBridge #CBDC transfer system is the centerpiece of #China’s de-dollarization plans!

De-dollarization is not the elimination of USD, just reduction.

https://t.co/U8GRIMhYa7

Subscribe to Cashless!

#fintech #finserv #Money #CashlessChina #crypto https://t.co/PKf8DbS7cL"
1588119024105566208,Thu Nov 03 10:40:55 +0000 2022,"@william_hintze @steve_vladeck Except in Hong Kong.
Always use 28 USC 1746."
1588118924436054016,Thu Nov 03 10:40:32 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank https://t.co/oGp5LmJ8Iz https://t.co/vtYkbWmxJ2
1588118834975760387,Thu Nov 03 10:40:10 +0000 2022,"Covid-19: Hong Kong court rejects bid to challenge legal amendment which invalidated jab exemption certificates 

https://t.co/ZmIEQbiaZu https://t.co/UupJq0eC05"
1588118790897704961,Thu Nov 03 10:40:00 +0000 2022,"As Wall Street’s biggest bosses gathered on a panel at Hong Kong’s big financial comeback summit, one topic was conspicuously avoided: China’s growing risks.

Know more: https://t.co/Vvw3lYBAYs https://t.co/xsqovNx4tT"
1588118658764754945,Thu Nov 03 10:39:28 +0000 2022,"@KalisWorld Dirty Pair: Project Eden, the Old Guard &amp; It’s Already Tomorrow In Hong Kong."
1588118587444633600,Thu Nov 03 10:39:11 +0000 2022,"A year from now Pilipinas Obstacle Sports Federation Diversity Committee will send out deserving underpriviledged LGBTQIA+ athletes from the grassroots to participate at Gay Games 11 Hong Kong 2023

#diversity #gay #gaygames #inclusion #lgbtqia #pride🌈 #SportsForAll https://t.co/Lj9tia7HAt"
1588118571414335488,Thu Nov 03 10:39:07 +0000 2022,"Hong Kong transfer as if living in Hong Kong film

In a word: good taste, good drink, good fun to buy next time https://t.co/kFUxk8vUeg"
1588118546978045953,Thu Nov 03 10:39:02 +0000 2022,"#NFT #NFTs #nftnews
Hong Kong Launches NFTs for Fintech Event https://t.co/tdZHv6jl3R https://t.co/fSb7OhOuBZ"
1588118464933371904,Thu Nov 03 10:38:42 +0000 2022,"They think they can slink away, live to fight another day, and then roll it all back out in two years when two travelers have a strange fever in Hong Kong. The only wat that doesn't happen is if they are too afraid, ""I remember what happened to poor little Taylor."" https://t.co/Hnc73qGBEF"
1588118442225303554,Thu Nov 03 10:38:37 +0000 2022,Hong Kong Launches NFTs for Fintech Event https://t.co/DLuBmelvnP
1588118430141775872,Thu Nov 03 10:38:34 +0000 2022,"Hong Kong Launches NFTs for Fintech Event  https://t.co/xQtguQCzp9
#NFTCommunity #NFT #NFTGiveaway #NFTProjects #NFTGANG #blockchain #cryptocurrency #crypto #cryptocurrencies #CryptoNews #bitcoin"
1588118391516184577,Thu Nov 03 10:38:25 +0000 2022,@stats_feed What happened to Hong Kong (5 in the top 100)?
1588118340014415872,Thu Nov 03 10:38:12 +0000 2022,"Evergrande chairman’s Hong Kong mansion seized by bank: media report
https://t.co/nckaeVxsBT"
1588118146921242626,Thu Nov 03 10:37:26 +0000 2022,"@MikeNoelck @KimDotcom I don't believe a single word that kim guy say. He is a proven criminal in Germany, Hong Kong, Thailand, United States and New Zealand.
Its understandable why he supports russian fashists, rapists and marauders. That is his agenda."
1588118117632327685,Thu Nov 03 10:37:19 +0000 2022,🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯Didi struggles with Hong Kong IPO challenges
1588118032672788481,Thu Nov 03 10:36:59 +0000 2022,I'm going to make this clear; I never cared about DIO. I told you in Hong Kong that I was only travelling with you so I could get my revenge.
1588117749892616193,Thu Nov 03 10:35:52 +0000 2022,🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇Beijing announces interest rate swaps with Hong Kong after Xi visit
1588117684452880384,Thu Nov 03 10:35:36 +0000 2022,"We are glad to announce our #keynote #speaker of the ""2nd World Congress on #Animal Science and #Veterinary Medicine"" scheduled on December 09-10, 2022 #virtual
Dr. Antonio Giuliano @AntoGiuliano81 
City #University of Hong Kong, #hongkong
Link: https://t.co/soH6AGHRjJ
#ASVM2022 https://t.co/nFTkH1yBlO"
