id,created_at,full_text
1588012001074331648,Thu Nov 03 03:35:39 +0000 2022,"@Former11BRAVO @Sam_Fields @DakotaSherman_ @DaveRubinsBrain @Robo74344711 @prageru Hong Kong was not prosperous lmao, it's population had absolutely abhorrent working conditions. Just because economic output was high doesn't mean that it was working."
1588011993323143173,Thu Nov 03 03:35:37 +0000 2022,Breaking News: Hong Kong stocks fall 3 leads losses in Asia-Pacific after Fed signals more hikes ahead
1588011979209609216,Thu Nov 03 03:35:34 +0000 2022,2022.11.02 The CCP will only allow digital currencies that are friendly to the CCP to be traded in the Hong Kong Digital Currency Trading Center. This is not a bad thing for HCoin. https://t.co/aNPngLh23c
1588011961077628928,Thu Nov 03 03:35:30 +0000 2022,"@MarkSimonHK The last white dictator of Hong Kong kicked out by the Chinese people.  Like another piece of white trash like you.
https://t.co/4xP7eOWHQ9"
1588011957445365760,Thu Nov 03 03:35:29 +0000 2022,"#HongKong Sevens 2022: can Fiji rise to the occasion, or will they miss their fervent fans?

Lingering pandemic restrictions mean few – if any – Fiji fans will make the trip. But that doesn’t mean they won’t watch every minute https://t.co/nz781v6Z8C https://t.co/sAbUJ04FI6"
1588011770878337027,Thu Nov 03 03:34:44 +0000 2022,"infiltrate Himalaya Exchange to purchase H-Coin.  
*Communist China has plans to turn Hong Kong into a digital currency hub.  
*Zero Covid lockdown humanitarian disasters in China
*CCP may attack Taiwan by the year's end"
1588011768701648900,Thu Nov 03 03:34:44 +0000 2022,"#Netflix Unveils Chinese-Language Slate, Including Taiwanese Series ‘Agent From Above’ &amp; Hong Kong’s Biggest Ever Film, ‘Warriors Of Future’ https://t.co/Kqbcwluwy4 https://t.co/yH6mIG490A"
1588011696722952192,Thu Nov 03 03:34:26 +0000 2022,"@RyW_04 @Sam_Fields @DakotaSherman_ @DaveRubinsBrain @Robo74344711 @prageru I was referring to how communism/socialism destroys successful economic systems, as British run Hong Kong certainly was.

And who the fuck wants a democracy?!? That's the tyrannical rule of the majority. Our system, as designed, protects the  guaranteed rights of the minority."
1588011479252484099,Thu Nov 03 03:33:35 +0000 2022,"@EuroKitco @AhoFrank @shoegazerr_ @lloyd_frombriz @briebriejoy Taiwanese people bear Chinese citizenship? LMFAO WHICH WORLD ARE YOU LIVING IN? Bruh Taiwanese people bear Taiwanese citizenship. Hong Kong is unfortunately a part of China(though they shouldn't be) ,but Taiwan for all intents and purposes is an independent free democratic nation"
1588011448860409858,Thu Nov 03 03:33:27 +0000 2022,"@business interviewed @FusangOfficial Board Advisor Vivien Khoo at the start of the @HongKongFinTech Week, where she shared her views on Hong Kong’s opening up of crypto to retail investors.

https://t.co/PfKSpM75wz"
1588011174054043649,Thu Nov 03 03:32:22 +0000 2022,Evergrande chairman's Hong Kong mansion seized by bank - media report - https://t.co/94DQUA5WdR
1588011104998825985,Thu Nov 03 03:32:05 +0000 2022,"Hong Kong ✈️ Rome for $440 USD ($3,455 HKD) roundtrip.

📅 June 2023
🛫 @Finnair https://t.co/ToJ5lrqJ2A"
1588011074628247552,Thu Nov 03 03:31:58 +0000 2022,"@HumidifierNYKim Hello, this is a Nayoung fansite from Hong Kong. (Mainly active on ins @i_have_a_young_soul) I am going to hold a supporting event to celebrate Nayoung's birthday, and the theme is 짱짱하트. Your photo of Nayoung on 220604 looks great, may I use it to print photocard freebies?"
1588011061675974657,Thu Nov 03 03:31:55 +0000 2022,@CnEVPost Hong Kong market disagrees apparently
1588010945254768640,Thu Nov 03 03:31:27 +0000 2022,it makes sense bc netease is chinese and vivi is from hong kong wauw guys what do you think vivi mains are do you think shes a hunter or surv main Hello.... https://t.co/BGBF9e4IMc
1588010937940049920,Thu Nov 03 03:31:26 +0000 2022,"#Finance
#EconomyMonetary #FinancialMarkets 
#Neutral
$HKXCF 
2022/11/03 11:15
Hong Kong's stock market halts trade when a typhoon warning is issued - the CEO...

https://t.co/ZWI00pwKWv"
1588010880561709056,Thu Nov 03 03:31:12 +0000 2022,"Hong Kong Sevens 2022: can Fiji rise to the occasion, or will they miss their fervent fans? https://t.co/6TwduKz87i"
1588010880398069761,Thu Nov 03 03:31:12 +0000 2022,Hong Kong central bank raises interest rate after Fed move https://t.co/47ggGZiDcX
1588010860345270272,Thu Nov 03 03:31:07 +0000 2022,"2022.11.02  #MilesGuo：While #US-led western countries continue to reject digital currencies, the #CCP is implementing a #comprehensive plan for digital currencies to counteract the US dollar. The #Hong Kong Digital

https://t.co/OV3sGOuNkD"
1588010756104151041,Thu Nov 03 03:30:42 +0000 2022,"Hong Kong stocks fell in electronic parts, with Gao Wei Electronics (https://t.co/NGbhzDpwKY) down nearly 6 percent, while Qiu Ti Technology (https://t.co/akxPdq12c7) and Shunyu Optical Technology (https://t.co/vmZvtaUoP1) down about 3 percent.
#Electronics https://t.co/pc4EKuS38x"
1588010707219464193,Thu Nov 03 03:30:31 +0000 2022,"Equities at 9 AM:
Indonesia: +0.01%
China: -0.27%
Thailand: -0.28%
Hong Kong: -2.51%
Australia: -1.84% https://t.co/A1S82ul4lE"
1588010688429293568,Thu Nov 03 03:30:26 +0000 2022,"2022.11.02  While US-led western countries continue to reject digital currencies, the CCP is implementing a comprehensive plan for digital currencies to counteract the US dollar. The Hong Kong Digital Asset Exchange is one part of this plan. https://t.co/EWxWHeNWN6"
1588010594208186375,Thu Nov 03 03:30:04 +0000 2022,"Alarm bells in Hong Kong as Shenzhen to ‘pioneer’ China’s national tax reform #China #china #HongKong #Shenzhen #tax #taxreform #property 
https://t.co/vPrdxA3Br0 https://t.co/c68zZp3IvC"
1588010583223402496,Thu Nov 03 03:30:01 +0000 2022,Terrace by LQV offers a dreamy al fresco dining experience that allows guests to unwind over a relaxed bottle of wine and a curated French Mediterranean menu to experience the French en terrasse way of life. https://t.co/31kd8IMyJg
1588010578727026689,Thu Nov 03 03:30:00 +0000 2022,"The Hong Kong Monetary Authority on Thursday raised its base rate charged through the overnight discount window by 75 basis points to 4.25%, hours after the US Federal Reserve delivered a rate hike of the same margin. https://t.co/bvqLRUk9OY"
1588010476449005570,Thu Nov 03 03:29:36 +0000 2022,"@P1xeLCreetures Thanks, there’s nothing printed on him other than made in Hong Kong so it was hard to pinpoint where he was from."
1588010462024814592,Thu Nov 03 03:29:32 +0000 2022,"Funny, I was just reading about a bunch of pathetic bank CEOs in Hong Kong brown nosing and water carrying for the CCP and then I read this... https://t.co/Op3kEa0WHQ"
1588010408715108354,Thu Nov 03 03:29:19 +0000 2022,"Netflix Unveils Chinese-Language Slate, Including Taiwanese Series ‘Agent From Above’ &amp; Hong Kong’s Biggest Ever Film, ‘Warriors Of Future’ https://t.co/4S3zQsM5ol"
1588010400947535872,Thu Nov 03 03:29:18 +0000 2022,"Netflix Unveils Chinese-Language Slate, Including Taiwanese Series ‘Agent From Above’ &amp; Hong Kong’s Biggest Ever Film, ‘Warriors Of Future’ https://t.co/mF97BRZRat via @Deadline"
1588010243853795330,Thu Nov 03 03:28:40 +0000 2022,Hong Kong's stock market halts trade when a typhoon warning is issued – the CEO says that may change https://t.co/zvLPm5fmDn
1588010217903886337,Thu Nov 03 03:28:34 +0000 2022,Evergrande chairman's Hong Kong mansion seized by bank - media report https://t.co/OceiPSfJch https://t.co/AFiXHIEGiw
1588010214644654080,Thu Nov 03 03:28:33 +0000 2022,"Most new cases 11/01 per 1M/pop:

1 Greece 5,169.97
2 Switzerland 2,730.86
3 Barbados 1,455.73
4 Taiwan 1,433.16
5 South Korea 1,056.43
6 Singapore 1,002.66
7 Hong Kong 589.94
8 Iceland 576.56
9 Japan 526.66
10 Costa Rica 505.13

https://t.co/7TTU6VRpLQ"
1588010211108945924,Thu Nov 03 03:28:32 +0000 2022,"Dear @BBCWorld,

What were the Hong Kong protests about?

*checks wiki*"
1588010093844770822,Thu Nov 03 03:28:04 +0000 2022,"#hongkong Today is the final day of Hong Kong's summit for overseas bankers, held at HKEX (no ballroom this time).

Chan says HK's stock market has been ""quite volatile"" but there is no cause for alarm, adding the city is ""simply the best international financial centre in Asia"". https://t.co/Mll0XpwyaH"
1588010010000457729,Thu Nov 03 03:27:44 +0000 2022,"Hong Kong court rules government’s voiding of Covid jab exemptions reasonable, closing chapter on legal tangle https://t.co/4tTrWyHxcO"
1588009992417935360,Thu Nov 03 03:27:40 +0000 2022,"#HKO to consider issuing T8 signal between 6 and 9pm | Nov 3
- The #HongKong Observatory said it will consider issuing the number eight gale or #storm signal between 6 and 9pm on Friday as Severe #TropicalStorm $Chaba edges closer to Hong Kong.
https://t.co/zo3U7FqcFV https://t.co/hkpckvzk4A"
1588009680147709953,Thu Nov 03 03:26:26 +0000 2022,"Most new cases of COVID-19 reported 11/02:

1. Japan +70,396
2. South Korea +54,740
3. Taiwan +33,184
4. USA +27,949
5. Russia +6,385
6. France +5,691
7. Indonesia +4,873
8. Hong Kong +4,709
9. Brazil +4,267
10. Singapore +4,086

https://t.co/pG2WED1Iga"
1588009536878673922,Thu Nov 03 03:25:52 +0000 2022,"@DkoThotland @data_far @_BarringtonII Nigerians and Ghanaians succeed as well, and their homelands haven't achieved much success either. Taiwan, S Korea, Japan, Hong Kong, Singapore, etc., they do pretty well. What do they have in common? You guessed it, meteoritic market economies."
1588009521502294016,Thu Nov 03 03:25:48 +0000 2022,Chief executive of Hong Kong Special Administrative Region John Lee says at Global Financial Leaders' Investment Summit that Hong Kong's seamless connection with mainland offers Hong Kong advantages available to no other economy https://t.co/l2bFPpRQ9i https://t.co/asgVmu5fdT
1588009325477363713,Thu Nov 03 03:25:01 +0000 2022,@sasapetricic Thanks for your service. Sad to see another loss for Canada-China relation. Will the bureau relocate to Hong Kong?
1588009117532434433,Thu Nov 03 03:24:12 +0000 2022,"The Hong Kong Monetary Authority(@hkmagovhk)’s eighth Regtech Adoption Practice Guide, powered by KPMG, explores how #Regtech solutions can be used to overcome challenges and drawbacks encountered in traditional sales suitability processes: https://t.co/T4vrvDraJH

#banking https://t.co/6TJs1UlpHp"
1588008966528925696,Thu Nov 03 03:23:36 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/FaPE4DROU2
#Asia #News... https://t.co/2wHteAcs5W"
1588008913940918272,Thu Nov 03 03:23:23 +0000 2022,@King_Sov @Czargip @Armyjacker2 @3orovik @elonmusk Thanks king😆😆 btw I’m from Hong Kong actually!😈
1588008766217363456,Thu Nov 03 03:22:48 +0000 2022,Signing Ceremony in Hong Kong with Jardine Aviation Academy (JAA)  - https://t.co/mFg9OM4d8Q https://t.co/r0QcfwIMKu
1588008491842957312,Thu Nov 03 03:21:42 +0000 2022,"@HassanI42446883 @Spenses01 @TajkirHossen14 @hydbadshah @ESPNcricinfo LMAO, there is word Dignity, Morality in Pakistan dictionary.
Tell Zimbaber and Lumber One Lizwan to come after practice against Netherlands and Hong Kong."
1588008471135494146,Thu Nov 03 03:21:37 +0000 2022,"@JChengWSJ @jingyanghk China no longer needs Hong Kong, and the west has lost interest in Hong Kong."
1588008422838259712,Thu Nov 03 03:21:26 +0000 2022,@asiaflyer888 @alvinllum I'm surprised by how many came...as we know money talks. As I've said for Bankers looking to return to Hong Kong for work..if you have children I cannot morally advise you to come - exorbitant education fees &amp; constant school closures &amp; forced vaccinations
1588008343775637504,Thu Nov 03 03:21:07 +0000 2022,"2022.11.02  While US-led western countries continue to reject digital currencies, the CCP is implementing a comprehensive plan for digital currencies to counteract the US dollar. The Hong Kong Digital Asset Exchange is one part of this plan. https://t.co/3IP1xCtoKw"
1588008290151284736,Thu Nov 03 03:20:54 +0000 2022,"@GoddessSky_ @RegimeAbney @Hakaiizer @teddybearatk @FreeRosedark Hong Kong being ""liberated"" by the west is comparable to China turning the entire San Francisco Bay area into a colony. Capitalism is not a liberating force in the world."
1588008271801192448,Thu Nov 03 03:20:50 +0000 2022,#InFocus: Hong Kong set to promote and regulate virtual assets https://t.co/g3p1CFlC9K
1588008249906778112,Thu Nov 03 03:20:45 +0000 2022,"#hongkong Today is the final day of Hong Kong's summit for overseas bankers, held at HKEX (no ballroom this time).

Chan says HK's stock market has been ""quite volatile"" but there is no cause for alarm, adding the city is ""simply the best international financial centre in Asia"". https://t.co/ziSTVHwR2J"
1588008205807919104,Thu Nov 03 03:20:34 +0000 2022,Squirrel Status: Lady Anna of the north is currently located in Hong Kong (China) (as of 11/2/2022 10:20:31 PM CST).
1588008176728670210,Thu Nov 03 03:20:27 +0000 2022,"Lingering pandemic restrictions mean few – if any – @fijirugby fans will make the annual pilgramage to the Hong Kong Sevens. But that doesn’t mean they won’t watch every minute, writes @NicoSCMP.

#HK7s 

👉https://t.co/UK4TuNjOb6 https://t.co/LWHj5jUVoR"
1588008098127839233,Thu Nov 03 03:20:09 +0000 2022,"Nicole Purton is the wife of five-time Hong Kong Champion Jockey @zpurton; here she discusses how she juggles being a mum, a wife and her husband's biggest fan in the stands! 🤩 

#SaSaLPDay | #HKracing https://t.co/ykoAC05YnD"
1588008090665893888,Thu Nov 03 03:20:07 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/Lg3D0LH5T0
#Asia #News... https://t.co/6CD43or2NP"
1588007894859096066,Thu Nov 03 03:19:20 +0000 2022,"@hans_kompier @Aachen94399527 @SpiritofHo @chenweihua Hong Kong police have come under fire after footage of officers tackling a 12-year-old girl to the ground near a pro-democracy protest went viral. 😉

https://t.co/E3AxcLe2gm"
1588007892766101507,Thu Nov 03 03:19:20 +0000 2022,"@har00ga @KimDotcom if you want to talk colonization, please start with UK colonized half of the world.  Took over the North America from Indians, stole Australia and New Zealand, enslaved East India, Singapore, Hong Kong, etc.."
1588007871064653824,Thu Nov 03 03:19:14 +0000 2022,"Hong Kong, still the ""fragment harbor"".
Hong Kong CE John Lee: With law and order coming back, the worst is behind us. #HongKong https://t.co/A3rrEdPnEI"
1588007745931706368,Thu Nov 03 03:18:45 +0000 2022,"2022.11.02 The CCP will only allow digital currencies that are friendly to the CCP to be traded in the Hong Kong Digital Currency Trading Center. This is not a bad thing for HCoin.

https://t.co/oT2KRm4gYP"
1588007597818277888,Thu Nov 03 03:18:09 +0000 2022,"Fodor's Hong Kong 25 Best (Full-color Travel Guide) W1IUT9U

https://t.co/7ZLqVhQ41J"
1588007464678862849,Thu Nov 03 03:17:37 +0000 2022,"CNC is here to facilitate your shipments in #BetterWays with our BMX service that connects China and Philippines, with a port rotation of Dalian – Xingang – Qingdao – Shantou – Hong Kong – Shekou – Nansha – Manila North – Manila South – Davao – Dalian.

👉:https://t.co/1VtZP1DJLU https://t.co/P7PJnJsizP"
1588007373041717250,Thu Nov 03 03:17:16 +0000 2022,"Beautyverse (ex Jungle Magnate 🇦🇺) makes his long-awaited Hong Kong debut this Sunday…

He’ll sport the famed black and pink silks of the Kwok family! 👀 

@zpurton | #SaSaLPDay | #HKracing 

https://t.co/3IXMANi3ni"
1588007332159569921,Thu Nov 03 03:17:06 +0000 2022,@dajeek @devinbret2 @iTwaSnTMe3e @KimDotcom What there to tell to Hong Kong and Taiwan. These are Chinese territory and that is a fact.
1588007315969646593,Thu Nov 03 03:17:02 +0000 2022,"Hong Kong court rules government’s voiding of Covid jab exemptions reasonable, closing chapter on legal tangle https://t.co/LOXpRbuPmp"
1588007259699040258,Thu Nov 03 03:16:49 +0000 2022,"*2023 SUMMER NEWS INTERNSHIP - BLOOMBERG HONG KONG: APPLY NOW
https://t.co/VgX8BtGL0J"
1588007216224813056,Thu Nov 03 03:16:38 +0000 2022,"2022.11.02 #Miles Guo：#The CCP will only allow digital currencies that are friendly to the #CCP to be traded in the #Hong Kong Digital Currency Trading Center. This is not a bad thing for #HCoin.

https://t.co/M3d1KPqIAt"
1588007205265367040,Thu Nov 03 03:16:36 +0000 2022,@JoeBiden He accepts the  loss of Hong Kong
1588007181391118336,Thu Nov 03 03:16:30 +0000 2022,"@Former11BRAVO @Sam_Fields @DakotaSherman_ @DaveRubinsBrain @Robo74344711 @prageru Hong Kong is like, not a democracy. Have you seen their governmental structure?"
1588006996078657536,Thu Nov 03 03:15:46 +0000 2022,i love hong kong asias world city ❤️ https://t.co/cDw8P8u7FX
1588006891304665088,Thu Nov 03 03:15:21 +0000 2022,"@RyW_04 @Sam_Fields @DakotaSherman_ @DaveRubinsBrain @Robo74344711 @prageru ...while everyone else is doomed to poverty.

China could be considered an exception, but they are throttling that back in a big way - and look what they did to Hong Kong and what they want to do to Taiwan!"
1588006619740184576,Thu Nov 03 03:14:16 +0000 2022,What's happening in Hong Kong? 🐝🤔💩
1588006574622064642,Thu Nov 03 03:14:05 +0000 2022,"How does a shower at 40,000ft and free-flow vintage Dom Pérignon Pléntitude 2 for 37,500 miles + S$28 sound?

Emirates A380 Suites are back on the carrier’s 3-hour Bangkok – Hong Kong flights, including award space. https://t.co/ye17YhdR6S"
1588006454274949122,Thu Nov 03 03:13:37 +0000 2022,"@MillerEP @ForeignpolicyWB I can think right now or recently of US meddling in:
Syria
Myanmar
Taiwan
Hong Kong
Xinjiang
Tibet
Ukraine
Thailand
Somalia
Ethiopia
and surely others"
1588006434956091393,Thu Nov 03 03:13:32 +0000 2022,"Himalaya Exchange to purchase H-Coin.  
*Communist China has plans to turn Hong Kong into a digital currency hub.  
*Zero Covid lockdown humanitarian disasters in China
*CCP may attack Taiwan by the year's end"
1588006367562207232,Thu Nov 03 03:13:16 +0000 2022,"#HongKong to Rome, Italy for only $440 USD roundtrip with @Finnair #Travel (Mar-Jun dates)

https://t.co/m6CnlmSbmO https://t.co/C8C1wgOvhK"
1588006185143525376,Thu Nov 03 03:12:32 +0000 2022,"Hong Kong court rules government’s voiding of Covid jab exemptions reasonable, closing chapter on legal tangle https://t.co/sL7TeWGxFp"
1588006135998533632,Thu Nov 03 03:12:21 +0000 2022,"Shop Cats of Hong Kong /anglais VWZKPKY

https://t.co/uyyw11MRxa https://t.co/kJBEtaAKrd"
1588005979618414593,Thu Nov 03 03:11:43 +0000 2022,"China probably unable to swallow its pride, to now permit full scale crypto activities through Hong Kong. The only way #HongKong could, have a chance of being on the road to becoming a fintech hub. https://t.co/gdd2Aq2yCC"
1588005832859734016,Thu Nov 03 03:11:08 +0000 2022,@MHough_PGA @TripperheadToo 🤣🤣😂 Matt..the devastation.. Gods must have been angry with Hong Kong 😉. Get the Joss sticks out.
1588005822231187456,Thu Nov 03 03:11:06 +0000 2022,@rattoy2 @PerfumeYou There was giant storm. https://t.co/7iwaUuCu9I
1588005708766871552,Thu Nov 03 03:10:39 +0000 2022,"@tingguowrites If all else fails, maybe 打小人 could also be a good backup option as a vernacular practice? e.g. CityU has a pretty decent English language primer video on that. https://t.co/qhrbL5g7X2"
1588005428557922304,Thu Nov 03 03:09:32 +0000 2022,@WalterW83993715 @devinbret2 @iTwaSnTMe3e @KimDotcom Tell that to Taiwan in Hong Kong.
1588005405871034368,Thu Nov 03 03:09:27 +0000 2022,@CARmagazine @MGmotor When will it be in Hong Kong?🤔🤔
1588005194549592064,Thu Nov 03 03:08:36 +0000 2022,"@AusFedPolice In order to intensify Taiwan gov's efforts to smear Chinese gov and create a riot like Hong Kong in China👉 French Revolution, Indian gov used the principle of leverage to make it fall into the terror of Queen Elizabeth II it killed, making Taiwan gov depths despair follow it"
1588005123007168512,Thu Nov 03 03:08:19 +0000 2022,HIRING: Principle Detection &amp;amp; Response Engineer / Hong Kong https://t.co/CHvfFOqxn8 #InfoSec #InfoSecJobs #Cybersecurity #jobsearch #hiringnow #CyberCareer #HongKong #APIs #C #Cloud #Crypto #EDR #Forensics #Golang #Incidentresponse #Malware #Python #Reverseengineering
1588004945722122240,Thu Nov 03 03:07:37 +0000 2022,"Best Airports in the World:

1.🇹🇷Istanbul (IST)
2.🇸🇬Singapore Changi (SIN)
3.🇰🇷Seoul Incheon (ICN)
4.🇨🇭Zurich (ZRH)
5.🇯🇵Tokyo Haneda (HND)
6.🇦🇪Abu Dhabi (AUH)
7.🇶🇦Doha Hamad (DOH)
8.🇦🇪Dubai (DXB)
9.🇭🇰Hong Kong (HKG)
10.🇫🇮Helsinki (HEL)

(CN Traveller, 2022 Readers' Choice Awards)"
1588004623402635264,Thu Nov 03 03:06:20 +0000 2022,"@DrLiMengYAN1 A ""traitor"" from Hong Kong, packaged as a Ph.D. in virology, made a lot of words on social platforms. A group of wretched ""keyboard men"" clapped and applauded. Have a plan, completely forget the word conscience, or have been brainwashed and become a hollow person."
