id,created_at,full_text
1590083764700721152,Tue Nov 08 20:48:06 +0000 2022,"#CanadaGoosexFengChenWangxXuZhen collaboration campaign, spotted on the trams riding through the streets of Hong Kong. @ 𝙃𝙊𝙉𝙂 𝙆𝙊𝙉𝙂 https://t.co/CHvge4O5D1"
1590083677169803264,Tue Nov 08 20:47:45 +0000 2022,"@MammaCliff @BritishAlba @tomhfh @Mr_John_Oxley Are you sure? 

The Hong Kong people maybe, but Ukrainians? 

Millions went to Poland, we took tens of thousands."
1590083487045779458,Tue Nov 08 20:47:00 +0000 2022,"""there’s every chance he can progress again back at the minimum trip here and, with the inside gate to help, he ought to be going very close in this...""

🏇🇭🇰 Hong Kong expert @gcunning12 marks your card for Wednesday's action live on @SkySportsRacing:

https://t.co/fVda4IJZq6"
1590083286290006016,Tue Nov 08 20:46:12 +0000 2022,"@PGtwentytwo @clillo @BackforElon78 @MattPalumbo12 @JoJoFromJerz ""Demonstrations also took place overseas in Hong Kong, Berlin and London."" Those dastardly Democrats, protesting Trump in China."
1590082866117218304,Tue Nov 08 20:44:32 +0000 2022,An inspection of the Hong Kong British National (Overseas) visa route April – June 2022 https://t.co/CUyC4PHWRq
1590082588055863296,Tue Nov 08 20:43:25 +0000 2022,and i will also never see them randomly because i believe that my random sightings peaked at waking up and seeing mount fuji while on a flight to hong kong https://t.co/Bjvsg6wrRW
1590082440584126465,Tue Nov 08 20:42:50 +0000 2022,"@Noahpinion China's urban design heavily influenced by Hong Kong for historic reason. Even though geographic conditions and constraints are often entirely different, they just like to adopt things verbatim. Guess that's a tendency of communist regimes?"
1590082430601670656,Tue Nov 08 20:42:48 +0000 2022,Hong Kong reveals new CBDC design in collaboration with BIS Innovation Hub https://t.co/8M3WyIUlry
1590081668739915776,Tue Nov 08 20:39:46 +0000 2022,"@Stevenwoolery @DaveO66 @neontaster Who flies from Hawaii to Hong Kong, tells the Chinese in a highly publicized article about the US spying on them and their capabilities, travels to Moscow, and intends to fly to Havana, and to South America from there?"
1590081641808297984,Tue Nov 08 20:39:40 +0000 2022,@PercyVere22 @Reuters Tear gas etc. You saw what happened in hong kong before 2020.
1590081252731670528,Tue Nov 08 20:38:07 +0000 2022,Pillow Talk by MC Cheung Tinfu on Pillow Talk (WM Hong Kong) #NowPlaying
1590080926343921666,Tue Nov 08 20:36:49 +0000 2022,@sprogo11 @Jackson_Oldham1 assume you mean hong kong and sydney?
1590080742390140928,Tue Nov 08 20:36:05 +0000 2022,"Unique Native Flowers to  Hong Kong and Mainland China – Hong Kong and Mainland China are home to some of the most beautiful and diverse flowers in the world. From brightly-colored poinsettias to delicate orchids, these flow... https://t.co/ormphDIGQE https://t.co/iVxjlb3fJb"
1590080734941020160,Tue Nov 08 20:36:04 +0000 2022,"@ReigateHillFC Hello Reigate Hill FC, my name is King Lo from Hong Kong, just relocate to Reigate, I'm looking for a football team, may I join your team,I'm 47year old, I keep playing recently"
1590080591290306560,Tue Nov 08 20:35:29 +0000 2022,"Heard a view that HK's ETF move was to disrupt by doing what US does not support. If so, it'd still be a risky tactic.

Hong Kong is ‘actively looking’ at authorising crypto ETFs
Regulator’s apparently permissive stance stands in contrast to Singapore
https://t.co/jjGtQoYtM9"
1590079998635147264,Tue Nov 08 20:33:08 +0000 2022,Tales from Hong Kong: Farewell to the MTR Phase 2 Light Rail Vehicles https://t.co/N6wvHKJtGE
1590079810377687040,Tue Nov 08 20:32:23 +0000 2022,@TeroTweet He is flying rubber dog shit out of Hong Kong
1590079674402500609,Tue Nov 08 20:31:51 +0000 2022,@unseen_light @ejmalrai Because we learned from Syria and Hong Kong.
1590079218943422464,Tue Nov 08 20:30:02 +0000 2022,Tales from Hong Kong: Farewell to the MTR Phase 2 Light Rail Vehicles https://t.co/tzE3NZRpYM
1590079096301625344,Tue Nov 08 20:29:33 +0000 2022,"@IP2guy Went to Australia 10 years ago, cost me £800 return but for economy on Cathay Pacific. Wasn't the most enjoyable flight lol. But it was £800 for:

London 🇬🇧 - Hong Kong 🇭🇰 - Perth 🇦🇺 - Brisbane 🇦🇺 - Hong Kong 🇭🇰 (with a stop over- London 🇬🇧

Sorry got carried away with the flags"
1590078816810110976,Tue Nov 08 20:28:26 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/y8PdUITHjB
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/Ol4qqbM0Ll"
1590078448969867264,Tue Nov 08 20:26:59 +0000 2022,"very thorough. He lives alone in his penthouse and thinks since it’s so highly regarded, it should be fine. 

He’s usually very clean, but dust collects when he has to make business trips. Lwj recently came back from Hong Kong and he thought this was the perfect opportunity."
1590078343269216256,Tue Nov 08 20:26:33 +0000 2022,"The arrangements will allow travellers to enter designated tourist attractions, including theme parks, museums and temples. https://t.co/UNNhAjK6lH"
1590078172028342272,Tue Nov 08 20:25:53 +0000 2022,"GDP per Capita by Country 2022

Luxembourg_118,001$
Singapore_97,057$
Ireland_94,392$
Qatar_93,508$
Switzerland_72,874$
Norway_65,800$
United States_63,416$
Brunei_62,371$
Hong Kong_59,520$
Denmark_58,932$
UAE_58,753$
Netherlands_57,534$
Macau_56,078$
Taiwan_55,724$"
1590077669064192001,Tue Nov 08 20:23:53 +0000 2022,"@blakeryan86 @KyalThompson This is the correct answer. HKJC have only just granted outside ownership to 2 global breeding operations recently, Mary Slack and Zhang Yuesheng.

https://t.co/YXBpW7XSYH"
1590077431741906944,Tue Nov 08 20:22:56 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/dxu3Mrqb0R
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/m9NSA3D3oe"
1590076700129271810,Tue Nov 08 20:20:02 +0000 2022,Hong Kong stocks retreat from 3-week high as traders find no catalysts to sustain China reopening bets https://t.co/n9af2niE7V #finance #financial #finanzas #finanza
1590076578842968064,Tue Nov 08 20:19:33 +0000 2022,I should charge for my lump jobs 😂 Kevin stott has moved a few miles to make money and there’s another jockey returned from Hong Kong critiquing him 😂🤡 https://t.co/XHliCLVrug
1590075902477893633,Tue Nov 08 20:16:51 +0000 2022,"@SLawson1417 In the Name of the Rose
The Man from Hong Kong
The Wild Geese
Hot Fuzz
Thomas Crown Affair
Munich"
1590075858467057665,Tue Nov 08 20:16:41 +0000 2022,"@AnupamKhemariya @KenDBerryMD You’ve been lied to.
Hong Kong eats the #1 most meat per capita in the world and has the #1 longest life expectancy.

But go ahead and chew grass for 16 hours a day like the gorilla you are 👏"
1590075685007396864,Tue Nov 08 20:16:00 +0000 2022,Hong Kong Privacy Law – the Personal Data (Privacy) Ordinance Whiteboard – 1 page summary of data protection law in Hong Kong by Prof @DanielSolove https://t.co/O4mKbh09US Also information about the short course about Hong Kong’s Privacy Ordinance @TeachPrivacy
1590075640010924032,Tue Nov 08 20:15:49 +0000 2022,11 Art Exhibitions in Hong Kong Not to be Missed in November From Japanese artist Yayo... https://t.co/9qWOHCkfql #missed https://t.co/rLF1GeBAB8
1590075398309543936,Tue Nov 08 20:14:51 +0000 2022,I bless the rains down in  Hong Kong
1590075354961829889,Tue Nov 08 20:14:41 +0000 2022,"@Scullabogue @GTF96 @2fastn2furious1 @eubankslastpen Hong Kong to China was the end of the empire - 1997.

Commonwealth still exists and we still (rather hilariously for this thread) have territory in South America, Europe (Including Scotland and Northern Ireland).."
1590075143987994624,Tue Nov 08 20:13:51 +0000 2022,"@blindboypdx @MFA_China China's policy towards Hong Kong is one country, two systems, which has never changed"
1590074925171474432,Tue Nov 08 20:12:58 +0000 2022,"@fuzzymittens This is correct and I really don't see why this should be controversial!

Hong Kong/southern China has a whole cuisine called ""Canto-Western"" that fuses western and Chinese influences. It's not traditional Guangdong/Southern Chinese food, it's not western food, it's its own thing"
1590074745340723200,Tue Nov 08 20:12:16 +0000 2022,Hong Kong Foreign Worker Arrivals Plummet as Covid Rules Drag On https://t.co/A41xylyRDX https://t.co/n63E0rKERk
1590074533947506689,Tue Nov 08 20:11:25 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/nppVcdQRl4
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/iLemFkXczd"
1590074110063050752,Tue Nov 08 20:09:44 +0000 2022,"Academic Stress is always a problem among Hong Kong students.
It can affects students in different aspects.

Feel free to contact us via our DM or our website if you need someone to talk with. :)

#AcademicStress #support"
1590074057323532289,Tue Nov 08 20:09:32 +0000 2022,"[Recap] Hong Kong construction worker killed after being hit by falling steel bars on building site

https://t.co/PHhGjl7FRn"
1590073762674003969,Tue Nov 08 20:08:21 +0000 2022,"During the @OfficialHK7s , Laureus Academy Member @BrianODriscoll spent time inspiring participants from Laureus’ Model City Hong Kong initiative. 

As charity partner of @OfficialHK7s , we are proud to support programmes using sport to educate &amp; build confidence in young people https://t.co/cqAyJdplgQ"
1590073601440763904,Tue Nov 08 20:07:43 +0000 2022,Confident we can manage peak day attendance in the future and have designed our marketing and sales plan to manage attendance at Hong Kong Disneyland throughout the year.
1590073515491078145,Tue Nov 08 20:07:22 +0000 2022,"We love our Sponsors!

https://t.co/55AvEDArIv"
1590073366324867072,Tue Nov 08 20:06:47 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/vfpaRoKhgt
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/HiPa7zGEKB"
1590073314344865792,Tue Nov 08 20:06:34 +0000 2022,@KanpaiPandas Can't wait to see the Hong Kong Heat play
1590073313363382272,Tue Nov 08 20:06:34 +0000 2022,"@CaptDrimmie I wonder how many of them were stationed in countries like Libya, Egypt, Palestine, the Indian subcontinent, Burma, Malaya, Hong Kong and large parts of sub Saharan Africa? Those countries are where most of the refugees are fleeing from."
1590072593268502528,Tue Nov 08 20:03:43 +0000 2022,"Thus is why you STAY AWAY FROM CRYPTO

Hong Kong, Singapore, China are SUCKING the life out of people ... BOYCOTT CRYPTO!

***
#crypto #china #singapore #hongkong #ripoff #stop #cryptoisdead 
*** https://t.co/yLiwItbe94"
1590072478235336705,Tue Nov 08 20:03:15 +0000 2022,"Our Hong Kong office welcomes Jay Lee as a debt capital markets finance partner. Learn how his experience will bolster our regional practice and continue to expand our offerings: https://t.co/M51nCRI2Tu

#finance #debtcapitalmarkets #transactions #derivatives https://t.co/4OudLoDB1i"
1590071958414458880,Tue Nov 08 20:01:11 +0000 2022,"You live in one of the most beautiful cities: Hong Kong. You own one of the largest exchanges. You're so rich even your 10 generation grandkids don't have to work. And you're still fucking stupid degenerate who gambles with clients money...

Wow

$FTT"
1590071663630032896,Tue Nov 08 20:00:01 +0000 2022,"Wilfred Ng has re-joined the firm as a partner in its technology and communications team in Hong Kong.

https://t.co/WB42xJPDR3"
1590071662858227712,Tue Nov 08 20:00:01 +0000 2022,"Hong Kong is looking to allow retail investors to trade crypto currency. 

This move could lay the groundwork for #securitytokens in Hong Kong.

Could we see a possible real estate tokenization market? 🤔

https://t.co/gyw7abPaCv"
1590071479776911360,Tue Nov 08 19:59:17 +0000 2022,"Cloud adoption, social media, E-commerce, mobile devices and virtual reality are all driving demand in Asia Pacific. If you’re looking for #datacenter capacity in #APAC, from Hong Kong to Malaysia, Australia and Japan, check out our campuses today: https://t.co/RPa6DCPDF9 https://t.co/YOcCiiP1nZ"
1590071289330696192,Tue Nov 08 19:58:32 +0000 2022,Members-only wing chun martial arts centre in Hong Kong opens its doors to visitors using virtual reality - #WingChun #MartialArts #VR 🇭🇰 | South China Morning Post https://t.co/c4OcUwDJyg
1590070828208893952,Tue Nov 08 19:56:42 +0000 2022,"#BlackPantherWakandaForever  Early Release Countries 9th Nov List. 

First Show Starts

6:15PM IST (7:45 AM EST)

Belgium

Germany

Denmark

Finland

France

Hong Kong

Indonesia

Italy

South Korea

Netherlands

Philippines

Thailand

Taiwan"
1590070799293382656,Tue Nov 08 19:56:35 +0000 2022,"EXETLOS Young protesters undergo military training, patriotic education in Hong Kong prisons https://t.co/h9EY0Glpyl"
1590070336070221824,Tue Nov 08 19:54:44 +0000 2022,"@thegordonkerr @KEdge23 End game, you'd have thought we would've learned from Hong Kong!"
1590070317573345280,Tue Nov 08 19:54:40 +0000 2022,@TonamiPlayman @Kun_Srivastav @RoshanRaj08 Do you know Hong Kong’s ridership per km?
1590070175420022784,Tue Nov 08 19:54:06 +0000 2022,@BobtMgb Did you ever read James Clavel's Tai Pan? Always wondered how much it reflected the reality of Hong Kong.
1590069932267835392,Tue Nov 08 19:53:08 +0000 2022,"During a discussion at the last GILC Family Office Gathering, Elaine Chow (@ellychow) Principal at Trinity Capital, Hong Kong, mentioned the importance of educating the future heirs that will take over the #familyoffice and pointing them in the right direction from a young age. https://t.co/ItITFjNyX0"
1590069889582395392,Tue Nov 08 19:52:58 +0000 2022,"Never forget, the public would like to know, ""What lightning strikes can teach us about Hong Kong billionaires"""
1590069888793583620,Tue Nov 08 19:52:58 +0000 2022,"Never forget, the public would like to know, ""What lightning strikes can teach us about Hong Kong billionaires"""
1590069027111849984,Tue Nov 08 19:49:32 +0000 2022,"#FreeJimmyLai, Hong Kong’s Apple Daily founder, who faces a life sentence! https://t.co/E9OI1zBNFU"
1590068950490304512,Tue Nov 08 19:49:14 +0000 2022,"@awcwong007 ""Are they any democratic voices left in Hong Kong now?""
👆
😆😆😆
The western style of democratic voices?
Even before 1997 Hong Kong back to China, there wasn't any western democracy practice in Hong Kong too.
Troll doesn't know the history. 😆
How pathetic 😆"
1590068894282452993,Tue Nov 08 19:49:01 +0000 2022,"@FedoraTrading @60Mins @cascadierra @heishoah Same here. That’s why we need to force gang surrender. 

Gangs helped the CCP takeover Hong Kong (remember the white shirts?). We don’t want Taiwan to see the same thing happen."
1590068613230505986,Tue Nov 08 19:47:54 +0000 2022,"@Chris_ferrara20 @UKMetsNYC15 Quite simply, you won’t!! 🤷🏼‍♀️
Gordon Ramsay is opening a place on W44th, just off Times Square but I think was just a chippy. 
I was able to get bangers and mash at a GR Restaurant in Hong Kong, so 🤞🏻. Check it out and let us know."
1590068562672029696,Tue Nov 08 19:47:42 +0000 2022,"Saturday's anniversary will feature beer from 3 countries we've never carried before: @pohjalabeer Öö XO cognac-BA imp Baltic porter from Estonia, Pinta brewing Baltic Pride from Poland, and @YoungMasterAles Jade Scorpion pilsner with green Sichuan peppercorns from Hong Kong https://t.co/Ry4ovRldus"
1590068411983613953,Tue Nov 08 19:47:06 +0000 2022,@FM96fiji1 making people google  search Hong Kong just to find out whether its a country or a city.
1590067166417604608,Tue Nov 08 19:42:09 +0000 2022,Great to work on this newly published paper with Greg Richards. Constructive critical feedback welcome! The experience of cultural festivals: evidence from Hong Kong https://t.co/jHpdIkoQk0 @TAMU_RPTS @AgriLife @PolyUSHTM
1590066228881928192,Tue Nov 08 19:38:25 +0000 2022,@Remember24hrs @MAOwati @NwabuezeL @realFFK Sebi Peter Obi has turned Anambra to Dubai but you are still washing toilet in Hong Kong.come back to Peter Obi's Anambra now
1590065132129816578,Tue Nov 08 19:34:04 +0000 2022,Episode 5 of my playthrough of Shadowrun Hong Kong with the inestimable Thomas is live. Like and subscribe if the spirit moves you; I will never tell anyone to comment. https://t.co/clAJTzfbBi
