id,created_at,full_text
1589978931054383104,Tue Nov 08 13:51:32 +0000 2022,"📚Sociology Professor Dr. Julie Ham will be speaking about her book chapter ""Migrant domestic workers, asylum-seekers and premonitions of anti-trafficking in Hong Kong"" on Friday Nov 11 at the William Doo Auditorium https://t.co/HMQ2ZI1xua"
1589978799965638661,Tue Nov 08 13:51:00 +0000 2022,JustKitchen Opens Multiple Locations in Hong Kong https://t.co/4vR6uPJRGF
1589978578006863873,Tue Nov 08 13:50:08 +0000 2022,"Asia-Pacific stock indices overnight:
#India's Sensex closed for a holiday. 
#Japan's Nikkei: +1.3%, 
#Hong Kong's Hang Seng: -0.2%, 
#China's Shanghai Composite: -0.4%, 
#SouthKorea's Kospi: +1.2%, 
#Australia's ASX All Ordinaries: +0.3%. Update
https://t.co/rD1ejzNdNn https://t.co/f1BdEjBTbN"
1589978412831342593,Tue Nov 08 13:49:28 +0000 2022,Mediacom Hong Kong selects Hivestack to deliver the first programmatic digital out-of-home (DOOH) campaign for Uber Taxi in Hong Kong https://t.co/Ej5BDHy9He @Hivestack #programmatic #ubertaxi #hongkong https://t.co/7OeAHp5tHv
1589977960802836480,Tue Nov 08 13:47:40 +0000 2022,"@cool_rahulfan @klrahul @NikhilNaz Maybe that match was against Hong Kong, Bhutan or maybe Antarctica. That can be only logical explanation of Gavaskar getting impressed by KL Rahul's batting"
1589977637711134720,Tue Nov 08 13:46:23 +0000 2022,Hong Kong to look at lifetime ban on younger generations buying cigarettes https://t.co/c1IPNvPDka
1589977473957203970,Tue Nov 08 13:45:44 +0000 2022,Hong Kong takes on Singapore for Asia’s crypto crown https://t.co/7FJCNxWPjn
1589977035614687232,Tue Nov 08 13:44:00 +0000 2022,Hong Kong’s Securities and Futures Commission says it is now ready to conduct a public consultation on how to give retail investors access to crypto. #DigifinexAirdrop
1589976801086173186,Tue Nov 08 13:43:04 +0000 2022,@nathanlawkc @POTUS You can never come back to Hong Kong ！Pity！
1589976310029242373,Tue Nov 08 13:41:07 +0000 2022,"@arleigh China never really on radar. And we ""owned"" Hong Kong. I suspect we have an age gap."
1589976112561807360,Tue Nov 08 13:40:20 +0000 2022,"Not sure whether this is what John Lee means by ""Public Housing Lite"" or what the nation means by ""common prosperity""...
https://t.co/L8lEaoaKxl"
1589975802757918722,Tue Nov 08 13:39:06 +0000 2022,"@Waluiino I miss playing with you Walu ;; Too bad I can only play Tokyo, Singapore and Hong kong servers rn"
1589975683790520320,Tue Nov 08 13:38:37 +0000 2022,"PYBAR Mining Services, a subsidiary of Metarock Group, has executed a new mining services contract with Hong Kong-listed MMG for the Rosebery mine in Tasmania.

Rosebery is an underground polymetallic base metal mine operating continually for over 86 yea… https://t.co/VhePfR1bbO"
1589975426050527238,Tue Nov 08 13:37:36 +0000 2022,"IJERPH, Vol. 19, Pages 14661: Teachers&amp;rsquo; Well-Being and Associated Factors during the COVID-19 Pandemic: A Cross-Sectional Study in Hong Kong, China https://t.co/1dNEQLxvGA"
1589975149457321984,Tue Nov 08 13:36:30 +0000 2022,"Rugby World Cup 2023: injury-hit #HongKong are down to bare bones for USA in qualifying clash
https://t.co/af9or5p7z2 https://t.co/pw1jKYBIrh"
1589974662699966464,Tue Nov 08 13:34:34 +0000 2022,"🇭🇰 Speech by DSJ at opening of Generations in #Arbitration Conference under Hong Kong Legal Week 2022
https://t.co/cz3IdCIYwA

Latest developments in arbitration; Third party funding; Outcome related fee structures for arbitration; Lawtech; Application of the CISG; Conclusion https://t.co/9pN0goOwsa"
1589974660514738176,Tue Nov 08 13:34:34 +0000 2022,@1Obefiend Hong Kong Comic was great.
1589974465303105538,Tue Nov 08 13:33:47 +0000 2022,"@SparrowManYO @DanBoydNM Well... The pipeline is from Canada, and the Canadian refinery is owned by hong kong investment group. Hogshead Spouter... New Mexico is in the southwest. Keystone was in the north east. No where near NM. Also NM is produces 40% of US consumption, refined in texas."
1589974406524276741,Tue Nov 08 13:33:33 +0000 2022,Is San Miguel Brewery Hong Kong Ltd a Good Long-Term Investment? $236 https://t.co/lbvt6ECYqF
1589973940671483906,Tue Nov 08 13:31:42 +0000 2022,@wordsfromtaiwan Like this? I can see it with an astronomical telescope in Hong Kong https://t.co/jb0D7hGrOC
1589973734454362113,Tue Nov 08 13:30:53 +0000 2022,"Looking forward to seeing the Crown, featuring Hong Kong"
1589973684969623553,Tue Nov 08 13:30:41 +0000 2022,"Important and eye opening online event coming up!
Please do RSVP to learn more about the PolyU and CUHK sieges.

The sieges and Hong Kong's future will be discussed, join if you're interested!

#StandWithHongKong https://t.co/25PUrXXG1H"
1589973619014520832,Tue Nov 08 13:30:25 +0000 2022,"Hmmm. ""the company disclosed that export restrictions on its A100 chips would cost it $400 million in lost sales. About a quarter of Nvidia’s $26.9 billion in revenue in its most recent fiscal year came from China and Hong Kong, the company said.""
https://t.co/dSObT6tN5a @WSJ"
1589973527137906688,Tue Nov 08 13:30:03 +0000 2022,"Settle in Hong Kong With QMAS Visa.
Consult our experts for free to know your chances!
Call :+91 7827600972
Visit : https://t.co/r3F0dPn7XC
.
.
.
#boi #boiservices #hongkong #hongkongpr #permanenetresidency  #hongkong #hongkongimmigration #qmasvisa #qmas https://t.co/UZVAyDUuez"
1589973362813829120,Tue Nov 08 13:29:24 +0000 2022,"@PetaRush @stablekwon Replying to 
@PetaRush 
 and 
@stablekwon 
Do Kwon is in Hong Kong
#PetaRush 
@jackeychiu777 @newplayascircle @Ezsuds"
1589973280106385408,Tue Nov 08 13:29:04 +0000 2022,"PYBAR to service Rosebery mine: PYBAR Mining Services, a subsidiary of Metarock Group, has executed a new mining services contract with Hong Kong-listed MMG for the Rosebery mine in Tasmania. Rosebery is an underground polymetallic base metal mine… https://t.co/v63P3lMkvp https://t.co/RCyqS6f1Sk"
1589973242948853761,Tue Nov 08 13:28:56 +0000 2022,"@LeftBehindPoet @SimonTemplarGB @BonnieBlackmor7 @SamanthaFoxy1 @Rayjudd7 @LordOfFreedom2 @Obohobofromnobo @RonnieTheFrog @GeoffBarton9 @Sibella29 @BrunoTheBridge @Davidmetroland @Roblev0 @of_flocks @The_Leaver @Martin020455 @N1geTro115T1ts @ChrisEv06631592 @displacedyoon @JohnRya13591294 @cathyby @EuOutta @andrewsibley15 @just2sayin @Gazza41 @wobski421 @somechewlip @Chr1s_not_a_bot @lordgmanilson @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment @WilfredFrost Hong Kong and Ukraine people total approx.125,000
Afghan scheme is closed."
1589973056348307456,Tue Nov 08 13:28:11 +0000 2022,Hong Kong has the highest proportion of female prisoners https://t.co/UUjfZdyVnG https://t.co/uzQRCUXOkm
1589972990841999360,Tue Nov 08 13:27:55 +0000 2022,2 Hong Kong men die in separate workplace accidents due to falling heavy equipment https://t.co/YDHYxulMG0
1589972978485366785,Tue Nov 08 13:27:52 +0000 2022,2 Hong Kong men die in separate workplace accidents due to falling heavy equipment https://t.co/yJ1FOPaIff
1589972490574786561,Tue Nov 08 13:25:56 +0000 2022,"@PlayApex Can you guys fix the server in Hong Kong?  It has been impossible to play normally for several months, and the service area has affected the expectations of our players for you"
1589972455518392320,Tue Nov 08 13:25:48 +0000 2022,"@Roblev0 @David19531501 @SimonTemplarGB @BonnieBlackmor7 @SamanthaFoxy1 @Rayjudd7 @LordOfFreedom2 @Obohobofromnobo @RonnieTheFrog @GeoffBarton9 @Sibella29 @BrunoTheBridge @Davidmetroland @of_flocks @The_Leaver @Martin020455 @N1geTro115T1ts @ChrisEv06631592 @displacedyoon @JohnRya13591294 @cathyby @EuOutta @andrewsibley15 @just2sayin @Gazza41 @wobski421 @somechewlip @Chr1s_not_a_bot @lordgmanilson @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment @WilfredFrost People.

Ukraine

Afghanistan

Hong Kong

&amp;

Channel migrants."
1589972353966288898,Tue Nov 08 13:25:24 +0000 2022,@theluckylance CCP said the same things about protests in Tiananmen Sq and Hong Kong
1589972131819196417,Tue Nov 08 13:24:31 +0000 2022,"@David19531501 @SimonTemplarGB @BonnieBlackmor7 @SamanthaFoxy1 @Rayjudd7 @LordOfFreedom2 @Obohobofromnobo @RonnieTheFrog @GeoffBarton9 @Sibella29 @BrunoTheBridge @Davidmetroland @Roblev0 @of_flocks @The_Leaver @Martin020455 @N1geTro115T1ts @ChrisEv06631592 @displacedyoon @JohnRya13591294 @cathyby @EuOutta @andrewsibley15 @just2sayin @Gazza41 @wobski421 @somechewlip @Chr1s_not_a_bot @lordgmanilson @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment @WilfredFrost Then tell me about

Hong Kong

Afghanistan

&amp;

Ukraine

Let's get the aggregate score not a snap shot."
1589972111141265409,Tue Nov 08 13:24:26 +0000 2022,"Hong Kong IPO candidate Beneunder’s revenue has grown rapidly on rising brand and product awareness supported by product diversification and heavy marketing spending.

Read more: 
https://t.co/CILi9Fw08q

#bambooworks #Beneunder #Columbia #IPO #KOL #Outdoorapparel #SanfoOutdoor https://t.co/fJShsJzFKJ"
1589972107756118016,Tue Nov 08 13:24:25 +0000 2022,"@guardian Chinese communist party use rule by law to persecute and take Hong Kong people to jail. change the law any time what they want. #CCPChina #StandwithHongKong #HKIndependent
#NationalSecurityLaw"
1589972090433597441,Tue Nov 08 13:24:21 +0000 2022,"Nikita chats with Andrea Richey, Executive Director of the Hong Kong Shark Foundation, an organization that raises awareness about #shark #conservation.

@HKSharkFdn @dhawan_niki #AnimalsRadio https://t.co/iyNag1Bkdm"
1589972052307591172,Tue Nov 08 13:24:12 +0000 2022,The Hong Kong Special Administrative Region government said it will launch specific arrangements for inbound tour group travelers this month that would allow them to visit tourist sites and dine in restaurants. | @ChinaDaily / @asianewsnetwork https://t.co/F4ChjzeWr9
1589971808882954241,Tue Nov 08 13:23:14 +0000 2022,@sally_amaki The sky is cloudy in Hong Kong 🥹🥹 I can't see any stars or moon in the sky but all clouds
1589971620583858177,Tue Nov 08 13:22:29 +0000 2022,"@thesammyfans Hong Kong variant of S22 Ultra hasn't received One UI 5 update based on Android 13, not even October security patch update. When will it come to the devices of this region?"
1589971571976069120,Tue Nov 08 13:22:17 +0000 2022,"@tomewann IM SO EXCITED AAAAAAAH (only available on netflix hong kong, thank you vpn) https://t.co/PRQcXp57HW"
1589971559229308930,Tue Nov 08 13:22:14 +0000 2022,MPhil MPhil PhD Scholarship/Studentship | DIVISION OF PUBLIC POLICY - The Hong Kong University of Science and Technology https://t.co/Vxqi8HOumC
1589971433622757377,Tue Nov 08 13:21:44 +0000 2022,"@monica4congress @DineshDSouza The Valley is America's Hong Kong - - a refuge where long-oppressed, hard-working people can thrive under fair, easy-to-understand laws that are officiated by a small government. Go Monica!"
1589971180961685504,Tue Nov 08 13:20:44 +0000 2022,@scottlincicome The US should be actively recruiting residents of Hong Kong to move here and start businesses.
1589971101341601792,Tue Nov 08 13:20:25 +0000 2022,2 Hong Kong men die in separate workplace accidents due to falling heavy equipment  https://t.co/D4NW8q74gB
1589971040834580480,Tue Nov 08 13:20:11 +0000 2022,17 Hong Kong democrats set to face 90-day national security trial in early 2023 over unofficial primaries - Hong Kong Free Press HKFP https://t.co/PtLQdlD0v9
1589971000912793601,Tue Nov 08 13:20:01 +0000 2022,"👉Twelve national teams participate in the tournament. 

🇨🇺 Cuba, Hong Kong, Japan, Lithuania, Mexico 🇲🇽, 
and South Africa are in Group A.

🇹🇫 France, Tunisia, Kenya, Korea, Venezuela 🇻🇪, 
and Chinese Taipei are in Group B.

#B5WorldCup #PlayEverywhere #Baseball5 
📷 @WBSC https://t.co/Gy0tXbT8ID"
1589970806670434304,Tue Nov 08 13:19:15 +0000 2022,"Hm, New York's climate seems different from Hong Kong... It's really hot here... How about yours?"
1589970550448963585,Tue Nov 08 13:18:14 +0000 2022,The Chinese agency overseeing national security in Hong Kong splurges on a $65 million mansion in the city’s upscale Beacon Hill neighborhood https://t.co/jZqXUzeN8Q
1589970489677869056,Tue Nov 08 13:17:59 +0000 2022,"@SamsungSWUpdate Hong Kong variant hasn't received the Android 13 update yet, not even October security patch update. When will it be released??"
1589970433566478336,Tue Nov 08 13:17:46 +0000 2022,"#Jin #TheAstronaut on Billboard:

Bolivia Songs - #8
Hong Kong Songs - #22
India Songs - #19
Indonesia Songs - #4
Malaysia Songs - #8
Peru Songs - #20
Philippines Songs - #10
South Korea Songs - #14"
1589970382781808642,Tue Nov 08 13:17:34 +0000 2022,‘You have to be skinny’: body image issues in Hong Kong and social media’s effect on young people tackled in new play https://t.co/Mu7MDVgJoP
1589970359029501961,Tue Nov 08 13:17:28 +0000 2022,"@CaptDrimmie And yet we still send our recycling to either; Hong Kong, Thailand or Malaysia, when are we going to have our own state of the art recycling projects?"
1589970277014048774,Tue Nov 08 13:17:08 +0000 2022,"Hong Kong – Nearly half of employers respond to talent crunch with increased focus on retaining older employees https://t.co/GeZ2qlZQVA 

Almost half, or 44% of #HongKong #employers see an increased business need to retain older employees in the workforce"
1589969993860804608,Tue Nov 08 13:16:01 +0000 2022,Hong Kong-based Ant Bank has launched Ant Bank PayLater for AlipayHK users. https://t.co/C7F0O0wxDZ https://t.co/oqKoTkpv1h
1589969959601725441,Tue Nov 08 13:15:53 +0000 2022,"@xuchuanmei @dobssi @dgurdasani1 I’ve just been in Hong Kong.  Masks everywhere, HEPA filters everywhere.  Mandated indoor air quality.  Still using test and trace.

I would very quickly move there again."
1589969926592548867,Tue Nov 08 13:15:45 +0000 2022,"Do you want to enjoy my beauty with the beauty of Hong Kong's beautiful night?

#princessamelia#lovenight#lovehongkong# https://t.co/gl9R7CErIT"
1589969912340123653,Tue Nov 08 13:15:41 +0000 2022,2 Hong Kong men die in separate workplace accidents due to falling heavy equipment https://t.co/4MXUsmFHX0
1589969370897600512,Tue Nov 08 13:13:32 +0000 2022,"Such a shame: ""Hong Kong has achieved stability at a steep cost to its economy and freedoms, and the prospects for improvement look weak"" https://t.co/qsQvUhesMF https://t.co/zoKiP4uhfx"
1589969358108835840,Tue Nov 08 13:13:29 +0000 2022,"Sze Ching-wee, the secretary of the 612 Humanitarian Relief Fund, was seized by national security police at Hong Kong airport on Saturday on the charge of ""collusion with foreign or overseas forces to endanger national security"" https://t.co/yT4jZhGJrp"
1589969323682328577,Tue Nov 08 13:13:21 +0000 2022,FEHD and Hong Kong Customs continue to combat illegal sale of hairy crabs and sale of hairy crabs from dubious sources (with photos) https://t.co/vrdHpZXEKh
1589969283509293058,Tue Nov 08 13:13:12 +0000 2022,HKW Patron and the last British Governor of Hong Kong calls for the extension and expansion of Canada’s Open Work Permit for Hong Kongers https://t.co/0tPnnDKJbz
1589969219785220096,Tue Nov 08 13:12:56 +0000 2022,"Mainland China’s Peking University secures first place in Asian league table, while Hong Kong institutions all slide lower in ranking https://t.co/qWaGy2GP22"
1589968895888490499,Tue Nov 08 13:11:39 +0000 2022,"Oh so the other two countries ay Hong Kong and Singapore weewwww yaaaassss tour the word my Belle hihi ❤️❤️❤️

#AnIncovenientLove
#DonBelle
#DonnyPangilinan 
#BelleMariano https://t.co/1pNr19bi4p"
