id,created_at,full_text
1590545481243201536,Thu Nov 10 03:22:48 +0000 2022,"BTW, nice advertisement provided by Google on my page. (Hong Kong district only.)

It's Sorry.🤣🤣

Make a laugh, no big deal. https://t.co/bW0TRXJYJD"
1590545330961285121,Thu Nov 10 03:22:12 +0000 2022,@Jason Not available in Hong Kong yet
1590545063356268545,Thu Nov 10 03:21:08 +0000 2022,"If 33,000 appears to be a strong resistance, it will be difficult to break, and while there are multiple events in the US, volatility should continue.

The result of this is that the Asian markets have also been negative today, with Hong Kong down by 2.4% and Japan and Taiwan /2"
1590544816831533056,Thu Nov 10 03:20:09 +0000 2022,Things to Do in Hong Kong with Kids 🥟: https://t.co/40qSzKyhQB #Travel #HongKong #FamilyTravel
1590544687781523456,Thu Nov 10 03:19:39 +0000 2022,"A recent cluster of cases of #melioidosis has been reported in Hong Kong. The bacteria responsible for melioidosis are saprophytes, found in soil and muddy water. 

Learn from our team on its effect on humans and animals and the precaution: https://t.co/aT0YdiuyTh. https://t.co/Xmh9vZ9Zky"
1590544148066861056,Thu Nov 10 03:17:30 +0000 2022,"18 - BITMART (2021)

BitMart, founded in in 2018, is a centralized exchange based in the Cayman Islands. It also has four offices located in New York, China, Hong Kong, and Seoul. 

In December 2021, the hacker managed to make off with $196m in digital assets."
1590544122728787969,Thu Nov 10 03:17:24 +0000 2022,"Currently Watching
Police Story (警察故事)
Hong Kong 1985
Written by: Jackie Chan
Edward Tang
Directed by: Jackie Chan
Cinematography by: Cheung Yiu Cho
Edited by: Peter Cheung https://t.co/qTfg4Aq1hK"
1590544115045126146,Thu Nov 10 03:17:22 +0000 2022,"2 - Bitfinex (2016)

Bitfinex, a Hong Kong-based crypto exchange that was founded in the year 2012. Owned by iFinex Inc, a company that has also developed a stablecoin Tether.

In 2016, the crypto exchange was attacked by hackers, who managed to steal coins worth + $60 million."
1590544089434705920,Thu Nov 10 03:17:16 +0000 2022,"President of the Chinese Manufacturers' Association, Dr. Allen Shi:

• the best way to ""Tell Good Hong Kong Stories"" is to implement 0+0

• many tourists misunderstand 0+3

• believes with ""0+0"" business tourists can be attracted to visit Hong Kong

https://t.co/KZ4Z1dYFWO"
1590543682910183424,Thu Nov 10 03:15:39 +0000 2022,"@NoRun7777 Hong kong, UAE, Papua New Guinea , Sentinal Islands are  waiting for KL only to get discovered. Columbus who?🙃"
1590543677503721472,Thu Nov 10 03:15:38 +0000 2022,@G_Bloodworth ...I was 33 and living and working in Hong Kong when the Gamecube came out.
1590543567059300353,Thu Nov 10 03:15:11 +0000 2022,"Hong Kong State of Mind: 37 Views of a City That Doesn't Blink SEBTPMD

https://t.co/NuGJX66mX4 https://t.co/6a7NkbDfyx"
1590543307499008000,Thu Nov 10 03:14:10 +0000 2022,@hkfp Every news about Covid in Hong Kong looks and sounds joke to outsiders.
1590543187466412034,Thu Nov 10 03:13:41 +0000 2022,"@kim I can hear Muppet McCarthy's penis shrinking all the way in Hong Kong.

He made some bs little man misogynist-inspired comment about Nancy Pelosi on election night. It was pathetic given he may take control of a vacant lot (as far as GOP power will appear in 2023)

#MyLittleKevin"
1590543146139922433,Thu Nov 10 03:13:31 +0000 2022,"@michaelxpettis @SCMPNews Meanwhile in Hong Kong, the Airport Authority has announced it is in advanced talks to put more cash into building out a massive expansion of the airport … in Zhuhai. https://t.co/Wx0VvAl5MJ"
1590543125705265157,Thu Nov 10 03:13:26 +0000 2022,"iHerb exclusive Singles’ Day Sitewide Sale 22% off everything! 
Promo Code link https://t.co/YNuGTShSpT
One-time use. Offer valid for Mainland China, Hong Kong, Macau and Taiwan orders only. 
Limited time offer."
1590543086576603136,Thu Nov 10 03:13:17 +0000 2022,"Month of November Special Offer!⛳️ 

Receive a gift voucher for 1 private lesson with our PGA Golf Professional + 5 hours golf studio usage at Foresight Sports Studio Hong Kong Parkview upon purchasing a GCQuad/GC3 launch monitor.

https://t.co/PhPymUutBG

Whatsapp +852 98211724 https://t.co/tIwrYsUq2a"
1590543002417917952,Thu Nov 10 03:12:57 +0000 2022,"Then I need to finish Watching already tomorrow in Hong Kong, it started gliching then cut off..."
1590542905101328391,Thu Nov 10 03:12:34 +0000 2022,"In Hong Kong it won’t be long 
‘til they have to fall in line
For the long hand of Beijing
Stretching south a thousand miles"
1590542353198039041,Thu Nov 10 03:10:22 +0000 2022,"In Hong Kong, Media Trials Chill Press Freedom https://t.co/VpmWPt5LYH"
1590542310273855489,Thu Nov 10 03:10:12 +0000 2022,"@nickheer It’s official now: https://t.co/qEmCg8jp8P

People used AirDrop to send protest info during the 2019 Hong Kong protests too. Apple moved pretty fast this time, not even one month has passed since the Sitong Bridge banner protest in Beijing."
1590542275469508609,Thu Nov 10 03:10:03 +0000 2022,@bigdsenpai Well everyone ignores that he is probably tied to some Hong Kong btc triad so probably a lot
1590542144502046721,Thu Nov 10 03:09:32 +0000 2022,Dracula casually walked around Hong Kong and tried to eat the brains of an ugly street cat
1590541969939648517,Thu Nov 10 03:08:51 +0000 2022,"Filecoin Sunrise node information: In the Sunrise phase, a total of 16 nodes are involved. The nodes are geographically distributed in 5 regions: USA, Germany, UK, Hong Kong, China, and Canada. https://t.co/lqnS6eIKPF"
1590541935756087296,Thu Nov 10 03:08:42 +0000 2022,"New levels of idiocy in Hong Kong.  Like waving a flag to the rest of the world that says ""Laugh at me"" https://t.co/MfMTFwmaqq"
1590541823461982208,Thu Nov 10 03:08:16 +0000 2022,"Recently, Guy Carpenter’s Hong Kong team spent the day volunteering at Food Angel, a food rescue organization. Together, our colleagues prepared over 1200 nutritious bento boxes, which were distributed to underprivileged communities in the area. #Volunteering https://t.co/Kw2xlWjEae"
1590541802682974208,Thu Nov 10 03:08:11 +0000 2022,"Recently the EV Cargo Hong Kong team has come together for a beach cleaning volunteering activity. We do all we can to look after not only our customers but also our planet and we strive to achieve the SDG to help the world become a better place.

#EVCargo #EmergeVest https://t.co/fnGDWTX5jH"
1590541798233210880,Thu Nov 10 03:08:10 +0000 2022,The #music don't stop Hong Kong Garden - Siouxsie &amp; The Banshees on https://t.co/CZYsTFTWkI https://t.co/wCHJnHe7rs
1590541770525671426,Thu Nov 10 03:08:03 +0000 2022,"@MadamMiaow @JerrysTakeChina Shenzhen is right next to Hong Kong. So yeah, it's just hot and humid. It's 27C today in Hong Kong."
1590541450730962944,Thu Nov 10 03:06:47 +0000 2022,"idk about LA next year but what i do know is: 

my dad is currently planning for us to go back to hong kong to visit my grandma, then to japan to visit my cousin, then to south korea 

which i think is cooler tbh"
1590541037969506305,Thu Nov 10 03:05:08 +0000 2022,"#Hong #Kong #Stocks downgraded by bca #Strategists on 'triple #Assault' from us #Rates, #China #Slowdown and shrinking global #Trade https://t.co/itUUjN30zj source: #scmp"
1590541010580697088,Thu Nov 10 03:05:02 +0000 2022,"The Other Side of the Story: A Secret War in Hong Kong TIYBQQB

https://t.co/SoatEKfBkc"
1590541001927446529,Thu Nov 10 03:05:00 +0000 2022,"‘Without doubt, Kusama is one of the most significant and visionary artists of our time’: Doryin Chong, co-curator of the ‘Yayoi Kusama: 1945 to Now’ exhibition at Hong Kong's M+ museum https://t.co/34q7s8ZUiS"
1590541001479061506,Thu Nov 10 03:05:00 +0000 2022,"Actually I’d prefer sending these criminals directly to Stanley prison but not these education centres. What they deserve is not education, but punishment. Hong Kong’s judiciary is way too soft! 
#HongKong #StandwithHongKong https://t.co/RigUSTE7ql https://t.co/aVpGp1NdwR"
1590540715301679105,Thu Nov 10 03:03:52 +0000 2022,"On Course with the GCQuad - Par 5, 2nd shot⛳️😎 with Nick Redfern, PGA Professional &amp; Co - founder / Director Foresight Sports Studio Hong Kong.

Check out our YouTube channel: Foresight Sports Studio Hong Kong
https://t.co/TBcBd0UJ6I https://t.co/8Q4JTOGb9M"
1590540602361667584,Thu Nov 10 03:03:25 +0000 2022,"The Sandbox Expands Cultural Hub in the Metaverse with Major Hong Kong Partners Unveiled in Mega City 2 - PR ... . HONG KONG, April 25, 2022 /PRNewswire/ -- The Sandbox Expands Cultural Hub in the Metaverse with Major Hong Kong Partners Unveiled in Mega City 2."
1590540259825111040,Thu Nov 10 03:02:03 +0000 2022,132 Mainland higher education institutions to admit Hong Kong students https://t.co/XfIgzgCmv4
1590540046209552386,Thu Nov 10 03:01:12 +0000 2022,"The CFA is, as the name suggests, Hong Kong's final appellate court. 

However, final interpretation of national law, inc HK's Basic Law, ultimately rests with the Standing Committee of the National People's Congress of China (NPCSC)

https://t.co/V8MjGGcuRP"
1590540039662219264,Thu Nov 10 03:01:10 +0000 2022,"Lai's request to be represented at his natsec trial by a senior UK lawyer is becoming something of a test for the independence of Hong Kong's judiciary. 

WWP/TKP answer to Beijing's Liaison Office. 

Will DoJ now appeal to the Court of Final Appeal? https://t.co/ZuckWy0olH"
1590539752188641281,Thu Nov 10 03:00:02 +0000 2022,"Over 1,000 #HongKong young people have found jobs in mainland cities in the Guangdong-Hong Kong-Macao Greater Bay Area (#GBA) thanks to a government-backed youth employment scheme. https://t.co/iwLElGX8ak"
1590539750003179521,Thu Nov 10 03:00:01 +0000 2022,"How are financial institutions positioned to address emerging financing needs of #SMEs? What constitutes success in future #SMEfinancing, and what innovations are needed to achieve it? Find out by downloading our #whitepaper: https://t.co/u9A3fdH9Rg #SMELending #SMECredit https://t.co/tI8MNpE4ia"
1590539749738979328,Thu Nov 10 03:00:01 +0000 2022,"Hong Kong Airlines has now resumed passenger flights to #Okinawa and #Sapporo; plans are afoot to bump up frequencies on both routes to daily come December. @hkairlines
 
More here: https://t.co/AF9MyluPPp

#flights #Airlines https://t.co/imRsI67evv"
1590539747587330050,Thu Nov 10 03:00:01 +0000 2022,"📢 RELEASE DATE CONFIRMED! 📢

Aviary Attorney: Definitive Edition launches December 15 physically and digitally on #NintendoSwitch in Asia! Check out the new launch trailer for the game.

Pre-order now on Nintendo eShop (Hong Kong): https://t.co/GPJFM1N59t

#AviaryAttorney https://t.co/WnU7oVCnZO"
1590539730659467264,Thu Nov 10 02:59:57 +0000 2022,"The ‘Lalalicious CAR-nival’ campaign aims to showcase four top Lalamove F&amp;B merchants in Hong Kong and promote the platform’s cross-district food delivery. #fooddelivery #campaign #foodmarket #hongkong

https://t.co/jZpMfyG2KV"
1590539595015675904,Thu Nov 10 02:59:24 +0000 2022,"On Course with the GCQuad - Strategise your tee shots⛳️😎 with Nick Redfern, PGA Professional &amp; Co - founder / Director Foresight Sports Studio Hong Kong.

Check out our YouTube channel: Foresight Sports Studio Hong Kong
https://t.co/TBcBd0UJ6I https://t.co/ayRrLhfcWO"
1590539247865544705,Thu Nov 10 02:58:02 +0000 2022,"Hong Kong stocks extend losses after market downgrade as traders trim bets on US inflation data, midterm elections https://t.co/Wd4kpFGTBs"
1590538380277710848,Thu Nov 10 02:54:35 +0000 2022,"Fabulous Felines Meeskite In Original Box From Phoenix Toys, Made In Hong Kong, Collectible, Street Smart Punkyness
 #Fabulous #Meeskite #Felines #HongKongCollectible #Original #SmartPunkyness #made #Phoenix #AtticEsoterica #EtsySeller

👉https://t.co/CFyDsEY4tD https://t.co/S86fsp4dFv"
1590538256382578690,Thu Nov 10 02:54:05 +0000 2022,"@Pronoia10 @zancan We were just joking in DMs recently that it feels like we’ve been on a world tour together this year cuz of the many shows we’ve been in where our names are next to each other in the poster. Hong Kong, Lugano, Frankfurt, now Miami 😂"
1590537978522525697,Thu Nov 10 02:52:59 +0000 2022,"Foresight Sports Studio Hong Kong is proud to offer PuttView ⛳️ the ultimate putting green for your home or commercial facility!🤩 #PuttView

🎥: @puttview

Contact us today for a free evaluation on your PuttView putting green!⛳️

Whatsapp +852 98211724

https://t.co/PhPymUutBG https://t.co/ozUNUKrM3s"
1590537559809167360,Thu Nov 10 02:51:19 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 47[.]57[.]137[.]103:80
C2 Server: 47[.]57[.]137[.]103,/api/x
Country: Hong Kong
ASN: AS45102
#C2 #cobaltstrike"
1590537395920723968,Thu Nov 10 02:50:40 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 8[.]210[.]9[.]175:443
C2 Server: 8[.]210[.]9[.]175,/dot[.]gif
Country: Hong Kong
ASN: AS45102
#C2 #cobaltstrike"
1590537305567399937,Thu Nov 10 02:50:19 +0000 2022,"@Blizzard_Ent weird question, what happened to Mei? Like are y'all still bitter about the Hong Kong thing?"
1590537047223439362,Thu Nov 10 02:49:17 +0000 2022,"PCAOB's member Duane DesParte was quoted as saying that they still cannot get the full picture of the inspection results after sending personnel to HK in the past two months. The Board is awaiting a briefing on the progress of the HK review
#KWEB
https://t.co/aD2RQJIEIu"
1590537013450924032,Thu Nov 10 02:49:09 +0000 2022,@AyeshaK72203601 If Hong Kong was playing 😌
1590536599976439809,Thu Nov 10 02:47:30 +0000 2022,"It's really stressful in Hong Kong. 
It's all about money!!🫣🫣🫣

#Money 
#Stress
#HongKong"
1590536559840833536,Thu Nov 10 02:47:21 +0000 2022,"Hong Kong's biggest international outdoor music festival, #Clockenflap, is set for a comeback to the Central Harbourfront in March next year, following a three-year hiatus because of Covid and social unrest. Organizers said that the event will take place from March 3 to 5. https://t.co/KtTaxZk9Hm"
1590536534151041024,Thu Nov 10 02:47:15 +0000 2022,Operation Santa Claus: Hong Kong charity teaching special needs children to communicate gets helping hand https://t.co/p5BndjNNXc
1590536099176546304,Thu Nov 10 02:45:31 +0000 2022,Hong Kong charity teaching special needs children to reach out gets helping hand https://t.co/kh4LVmVxs5
1590536098392199168,Thu Nov 10 02:45:31 +0000 2022,"Just after Hong Kong got a few Wall Street bigwigs to pledge allegiance to China, it’s good to see a former leader taking a bank CEO to task on what u call that thing that divides HK and the mainland with customs and immigration check points https://t.co/2RV04jU4Eb"
1590535868401725441,Thu Nov 10 02:44:36 +0000 2022,"GLORY VASE this morning, setting up for his third Hong Kong Vase 🇭🇰

Would have been some chance in he Japan Cup this year but the lure of a 3rd Vase won out. https://t.co/wHaIZBe5tf"
1590535825645006850,Thu Nov 10 02:44:26 +0000 2022,Sanctions for companies violating financial regulations in Hong Kong. https://t.co/nSYtiQzx7g via @YouTube
1590535716001677320,Thu Nov 10 02:44:00 +0000 2022,"""Most survey respondents also said Hong Kong had paid “too much social and economic cost” under its strict Covid-19 measures.""

If only we had a govt that cared what its citizens think about its policies. https://t.co/GQUcwVfmMd"
