id,created_at,full_text
1590625840634953728,Thu Nov 10 08:42:07 +0000 2022,"@aatankkwadi This guy is the biggest Panoti on that show. Whenever he supports another team against Pak, Pak wins big time. He said in Asia Cup that Hong Kong would beat Pak, then later said Afghanistan would beat Pak. He got trolled both times by his own colleagues."
1590625832166641664,Thu Nov 10 08:42:05 +0000 2022,"@nickhedley @kenny_from_dund @KagishoPhoku Keep it up Nick. I have worked in energy finance for over 30 years, in Asia the US and Africa (that's a big old coal plant in Hong Kong in my profile pic, from 1989), and your analysis is spot on. L"
1590625750256062467,Thu Nov 10 08:41:45 +0000 2022,"Join our Saxo Seminar - Capturing bond investing opportunities in a volatile market to learn more from markets experts from Blackrock and Saxo. 
Sign up here : https://t.co/JO1kAYCSdY
**Please note that this seminar will be in Cantonese. https://t.co/xmiXMfY9dn"
1590625749576609792,Thu Nov 10 08:41:45 +0000 2022,"@kittysquiddy @BCAssetsFund @alwayslearni One thing to watch out of the corner of your eye. Crypto in Hong Kong, parallels with day 1 of the Eurodollar market are eery. Won’t do shit in the short term but …"
1590625673080897536,Thu Nov 10 08:41:27 +0000 2022,"FastLane enables Dedicare successful digital transformation to grow a medical practice. Read on: https://t.co/BmBPbkLv7m

#FastLane #accounting"
1590625671620894720,Thu Nov 10 08:41:27 +0000 2022,CJ ENM (Hong Kong) Strikes Taiwan Production Pact With Central Motion Pictures https://t.co/QXe2qeltW6
1590625668723019776,Thu Nov 10 08:41:26 +0000 2022,CJ ENM (Hong Kong) Strikes Taiwan Production Pact With Central Motion Pictures https://t.co/Vs7Ebz100Y
1590625568537513984,Thu Nov 10 08:41:02 +0000 2022,"“A to the G to the U to STD
I’m D boy because I’m from D
I’m the crazy guy, the lunatic on beat
Sending listeners to Hong Kong with my rap
my tongue technology”
― Agust D. Suga BTS"
1590625535696465920,Thu Nov 10 08:40:54 +0000 2022,"@Box_Off_India LSC did 7M in North America, Gulf, Australia and UK... Harminder at it again reducing Aamir's film figures also you didn't include Hong Kong, Twain numbers"
1590625439818874881,Thu Nov 10 08:40:31 +0000 2022,"@tripperhead Hong Kong, China - a city that forbid mask usage in January 2020 will not forbid no mask usage all throughout the rest of the 2020s"
1590625208905658368,Thu Nov 10 08:39:36 +0000 2022,"@tripperhead Hong Kong, China is a lost city"
1590625115011969024,Thu Nov 10 08:39:14 +0000 2022,Sanofi signs with Hong Kong biotech firm Insilico to spur AI drug discovery https://t.co/VFNfhvjLc4 via @scmpnews
1590625018349727744,Thu Nov 10 08:38:51 +0000 2022,"Plan to amend Hong Kong extradition bill ‘was correct’ despite mass protests, says ex-leader Carrie Lam 

https://t.co/rh5tCfUejH https://t.co/XLFoig0jFX"
1590624930282213376,Thu Nov 10 08:38:30 +0000 2022,"We have an exhibition in Soho, Hong Kong starting next week. If you're in the area, please stop by!
#nft #blooms https://t.co/DrHaBmA5vQ"
1590624697124720645,Thu Nov 10 08:37:34 +0000 2022,"DYXnet is Rolling Out the Enterprise-grade Email Security Solution with Green Radar. Read on: https://t.co/jQszVorDaQ

#DYXnet #technology #telecom #cybersecurity"
1590624652963229697,Thu Nov 10 08:37:24 +0000 2022,"Nice work if you can get it, Comrades.

China's national security agency in Hong Kong buys HK$508 million luxury villa.
https://t.co/1JLZgN87UR"
1590624449124257793,Thu Nov 10 08:36:35 +0000 2022,"Hong Kong: Stocks finish sharply lower
https://t.co/QHsdxr58Hh https://t.co/j26dEqMOcT"
1590624308703145984,Thu Nov 10 08:36:02 +0000 2022,News: Hong Kong: Green Tech Fund approves 7 projects - https://t.co/Xqv4A0O5IJ
1590624198149316608,Thu Nov 10 08:35:35 +0000 2022,@Mafer1ck @Ron_Fleasley Chrome plated in Hong Kong using that shitty stuff that peels off at the edges and gets stuck in your teeth.
1590624079920304128,Thu Nov 10 08:35:07 +0000 2022,"Yingli Pharma Announces NMPA Approval of New Anti-cancer Drug Linperlisib. Read on: https://t.co/fBidE8Lo0k

#YingliPharma #biopharma #biomedical"
1590623899787489280,Thu Nov 10 08:34:24 +0000 2022,#Binance #alotofurgency #BankmanFrieds #LennixLai #Monday #November #CryptoNews Sam-Bankman Fried told OKX FTX has liability of $7 billion - OKX director HONG KONG (Reuters) - FTX CEO Sam Bankman-Fried has appealed for a $2 billion to $4 billion cash inj… https://t.co/FsAvhanGj5
1590623891852230659,Thu Nov 10 08:34:22 +0000 2022,#Binance #cryptoexchange #FTX #Justice #OKX #Position #TerraUSD #CryptoNews #FolloMe #FolloForFolloBack #cryptocurrency Crypto markets teeter with FTX after Binance abandons bailout Position added successfully to: HONG KONG/SINGAPORE (Reuters) - Cryptocu… https://t.co/uZx7tPA9aK
1590623852648091648,Thu Nov 10 08:34:13 +0000 2022,Hong Kong’s Shopline shrinks two markets amid restructuring https://t.co/vxn6EgDcQN
1590623554709516288,Thu Nov 10 08:33:02 +0000 2022,News: Hong Kong: HK is leveraging its many advantages - https://t.co/JPErYHrTbt
1590623153642147842,Thu Nov 10 08:31:26 +0000 2022,"With a distinct edge in legal and dispute resolution services to support the #BeltAndRoadInitiative, Hong Kong is a key platform to capitalise on the huge opportunities provided by the initiative #PaulLam https://t.co/YgiOz9St2l https://t.co/jNlNmRxHiM"
1590623094863196160,Thu Nov 10 08:31:12 +0000 2022,@ilona_andrews First had Korean food in 1990 in Hong Kong - we really didn't know what to do. Having seen a number of YouTube videos of Korean girls camping recently (a rabbit hole I've fallen down) I would love to explore the cuisine more.
1590623048788738049,Thu Nov 10 08:31:01 +0000 2022,"Guangming Daily: article on ""patriots governing Hong Kong"" and ""patriots governing Macao""  落实“爱国者治港”、“爱国者治澳”原则
 https://t.co/VT8mrT5sRj 

- improve 1 country, 2 systems
- advance social &amp; political areas
- strengthen patriotism
- combat anti-China forces https://t.co/U4qRCStCl5"
1590623042236911616,Thu Nov 10 08:31:00 +0000 2022,"""Four people in #HongKong were charged on Wednesday for reposting social media content by #democracy activists calling for a boycott of the city's 'patriots only' #election last December.""

https://t.co/tnxkYve8Nb"
1590623020816924673,Thu Nov 10 08:30:55 +0000 2022,@tomgrundy No border at all. Those speedboats smuggling luxury goods from Hong Kong into China are just having a bit of fun!
1590623017796632577,Thu Nov 10 08:30:54 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/2rc7Z7x27x
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/svKvu9SR7y"
1590622992698310656,Thu Nov 10 08:30:48 +0000 2022,"@BandiShreyas Its not only SBI, They pledged their entire stake in Ambuja and ACC shares to Deutsche Bank - Hong Kong branch - after the acquisition Ambuja is behaving like its high on drugs. All of a sudden."
1590622882203283457,Thu Nov 10 08:30:22 +0000 2022,"11/9/2022 Miles Guo: What path does the CCP design for the wealthy families and politicians in Hong Kong to lead them to a dead end? What warnings does Miles want to give to Hongkongers? To take heed or not, your all! #hongkong #greaterbayarea #qianhai https://t.co/a6jwC2RZdb"
1590622879716364290,Thu Nov 10 08:30:21 +0000 2022,@benedictrogers @bpolitics The CCP is training Hong Kong’s children into machines that won’t criticize the regime. That’s why they choose to leave Hong Kong. https://t.co/GZIhy7GD0K
1590622855032885248,Thu Nov 10 08:30:15 +0000 2022,"To be fair, #Singapore , which is also in #Asia , has been better than Hong Kong in both its initial and current development. 
👥It remains to be seen whether Hong Kong can catch up.
#Crypto #cryptocurrecy"
1590622853321617409,Thu Nov 10 08:30:15 +0000 2022,"🤔Hong Kong #web3  is in full swing.
Many of the industry's biggest players are networking to find whatever sources they can find. Numerous seminars have sprung up. 
👀Everyone is imagining the future of #HongKong as a competitive digital #Currency  financial center. https://t.co/RtU5c30ih0"
1590622828667502592,Thu Nov 10 08:30:09 +0000 2022,"@firstdrafthell Nearly ten years ago I was trying to multitask by writing an email whilst talking about Hong Kong with my manager, my brain short circuited and I just emailed her the word “Honk”"
1590622790326943746,Thu Nov 10 08:30:00 +0000 2022,"The current diffusion index (DI) on business receipts of small and medium-sized enterprises in China's Hong Kong increased from 43.0 in Sept to 45.5 in Oct, while the one-month ahead outlook DI on business receipts was 47.4, the Census and Statistics Department said Wednesday. https://t.co/FxjB41Q5lw"
1590622672110907392,Thu Nov 10 08:29:32 +0000 2022,"Hong Kong public broadcaster should ‘cooperate seamlessly’ with gov’t departments, police,  says RTHK chief https://t.co/lp4yO9nb8g"
1590622381466300416,Thu Nov 10 08:28:22 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and chased an ugly street cat"
1590622234376568832,Thu Nov 10 08:27:47 +0000 2022,More than 180 Hongkongers scammed by phishing syndicate out of HK$2.7 million through fake messages about failed parcel delivery https://t.co/eQatDKj8Oy
1590622231994175489,Thu Nov 10 08:27:47 +0000 2022,"Lawmakers call on officials to boldly promote national pride, approve motion urging Hong Kong government to encourage learning about Xi Jinping’s 20th party congress report https://t.co/nMY0n03Ogp"
1590621974048362496,Thu Nov 10 08:26:45 +0000 2022,"Hong Kong though, https://t.co/dJJ6SJgTTO"
1590621928045568000,Thu Nov 10 08:26:34 +0000 2022,"Dr Libby Lee:

(repeating WHO says COVID-19 is a public health emergency)

• In Hong Kong we have alert system; three tier system

• For Emergency level: needs to be an outbreak, need effective measures to contain outbreak

• hope HK residents will remain vigilant"
1590621541813059585,Thu Nov 10 08:25:02 +0000 2022,@CFCUzair big games for him = not vs hong kong/uae/uganda u15
1590621391346597888,Thu Nov 10 08:24:26 +0000 2022,Hong Kong slowly but surely opening up. https://t.co/8RiXwiKPde
1590621383859769348,Thu Nov 10 08:24:24 +0000 2022,"@elonmusk...hi Elon.. 
I have a company in Hong Kong and have various Twitter accounts..can you help me in getting Twitter verified account...take your time...I know you r a busy guy..

thank you in advance Elon bro.."
1590621297582956546,Thu Nov 10 08:24:04 +0000 2022,This is Chloe the wonder dog. After a stint in quarantine and a couple of years here Chloe is now a proud Australian citizen. Chloe is from Hong Kong and remains proud of her heritage. She’s the only dog I know that’s fluent in Cantonese. https://t.co/gia4GhKYLQ
1590621146969669633,Thu Nov 10 08:23:28 +0000 2022,"Bay of Bengal Conversation 2022
Speaker: Yoshikazu Kato
Asia Global Institute, The University of Hong Kong
Venue: Pan Pacific Sonargaon Dhaka 
#bobc2022 #cgsbangladesh #Bangladesh 
For details: https://t.co/o1SuvDa408 https://t.co/HpxePKEcYR"
1590620951116648448,Thu Nov 10 08:22:41 +0000 2022,I learned that the #culture in one kitchen was controlled by the Mafia and in another kitchen was controlled by the Hong Kong Triads. The wine and spirits kept in the kitchen store rooms went missing and was sold on the black marke…https://t.co/Lyco7wi3sL https://t.co/HAHq49nKRm
1590620948063211525,Thu Nov 10 08:22:40 +0000 2022,"Is this really England’s bowling or Hong kong maybe 🤔?
( warr gaya match )
#ENGvsIND"
1590620870929588226,Thu Nov 10 08:22:22 +0000 2022,"@StreetRadnor At 14 yrs old my uncle faced 2 options. 1. Go down the pit. 2. Join the boy's army. He chose the latter. He did 'O'-Levels &amp; learnt to type. He had postings in Bahrain, Hong Kong &amp; did tours of Northern Ireland. He rose through the ranks as far as he could as an NCO."
1590620678973059072,Thu Nov 10 08:21:36 +0000 2022,"Lawmakers call on officials to boldly promote national pride, approve motion urging Hong Kong government to encourage learning about Xi Jinping’s 20th party congress report  https://t.co/02JSc8HYZD"
1590620551634358273,Thu Nov 10 08:21:06 +0000 2022,"#ThrowbackThursday

📸 Whilst we bask in the glow of Australia's win at the Hong Kong 7s, let's take a look back at some memorable moments from our own 7s series over the years... https://t.co/LyzuVdN4T7"
1590620452770050049,Thu Nov 10 08:20:42 +0000 2022,"I know there are many other forms of English out there but my knowledge of them is limited so I can't make funny jokes. Sorry, South African English, Hong Kong English, Canadian English, Singaporean English..."
1590620347833122816,Thu Nov 10 08:20:17 +0000 2022,"Bay of Bengal Conversation 2022
Speaker: Yoshikazu Kato
Asia Global Institute, The University of Hong Kong
Venue: Pan Pacific Sonargaon Dhaka 
#bobc2022 #cgsbangladesh #Bangladesh 
For details: https://t.co/5GBuRrwRfx https://t.co/c8BB9prI8z"
1590619975966162944,Thu Nov 10 08:18:49 +0000 2022,"@KokoroKira Deus ex is mostly a pc game！I most say my knowledge on the series before Human revolution is rather limited. HR takes place in america and hong kong. HR is mostly middle eastern, and deals mostly with racism towards modified and unmodified humans"
1590619823221768193,Thu Nov 10 08:18:12 +0000 2022,"@A26301 What do you wanna get?
I can try to ask a friend from my business school who was from Hong Kong and if Taiwan is ok too, I know someone else I could ask"
1590619792217903106,Thu Nov 10 08:18:05 +0000 2022,School burden blamed for student suicides in Hong Kong? https://t.co/FRZt2VPB7d
1590619779215212544,Thu Nov 10 08:18:02 +0000 2022,"Lawmakers call on officials to boldly promote national pride, approve motion urging Hong Kong government to encourage learning about Xi Jinping’s 20th party congress report https://t.co/QQ1vp8YV7H"
1590619758462107650,Thu Nov 10 08:17:57 +0000 2022,"""Crypto markets teeter with FTX after Binance abandons bailout""

By Georgina Lee and Tom Westbrook

HONG KONG/SINGAPORE (Reuters) – Cryptocurrency markets nursed heavy losses on Thursday, with bitcoin pinned near a two-year low as investors fretted about… https://t.co/aHQZTBfGaA"
1590619693152636928,Thu Nov 10 08:17:41 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/e8G7BM5DWl
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/oTWZ210P9J"
1590619542589304833,Thu Nov 10 08:17:05 +0000 2022,Lawmakers urge Hong Kong officials to boldly promote national pride https://t.co/PEw8VMFMmY
1590619417955938304,Thu Nov 10 08:16:36 +0000 2022,Grandtech’s Meme Poon: Heading Volvo Penta in Hong Kong https://t.co/ZsHr9g79ZI https://t.co/Tad0UgOZAY https://t.co/0CrVEMDTCQ
1590619337353998341,Thu Nov 10 08:16:16 +0000 2022,so happy to be listening to @1Xtra right now while in Hong Kong and throwing back to Neyo’s Because of you BUT ON A POLYPHONIC RINGTONE geeeez taking me back to 2010s
1590619298556706816,Thu Nov 10 08:16:07 +0000 2022,"Lawmakers call on officials to boldly promote national pride, approve motion urging Hong Kong government to encourage learning about Xi Jinping’s 20th party #congress report #Buzzerly #TwitterAlternative https://t.co/jZvlUMNfVO"
1590619269183963136,Thu Nov 10 08:16:00 +0000 2022,"About 180 local and overseas healthcare start-ups to showcase innovations at Asia Summit on Global Health, which will be held from Thursday to Friday in Hong Kong. #healthcare #science #HongKong https://t.co/zv2kR44xQb"
1590619196420866049,Thu Nov 10 08:15:43 +0000 2022,Hong Kong Chief Executive John Lee's first 100 days in office. In these 100 days he has remained without saliva. He licked too many chinese government assholes https://t.co/OU9ZfsGFdU
1590619132193804289,Thu Nov 10 08:15:28 +0000 2022,"@notcrowie @ATALG3 @SEcho93543499 Phil, why you lose your cool once getting into Hong Kong topic? Is this what you want in Hong Kong? people set on fire if not agree with the protesters? https://t.co/8y9aqWZhXB"
1590618985225408513,Thu Nov 10 08:14:53 +0000 2022,"Jockey @DanBeasley111 has confirmed to @AsianRacingRep that he will leave Singapore at the end of 2022, but he is aiming for a Hong Kong feature win before returning to Australia. 
https://t.co/gc7otIcf9N"
1590618950995308546,Thu Nov 10 08:14:44 +0000 2022,Hong Kong’s Shopline shrinks two markets amid restructuring https://t.co/BBwF6Vd0g1
1590618670858113024,Thu Nov 10 08:13:38 +0000 2022,hong kong fuck you
1590618513697550337,Thu Nov 10 08:13:00 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/dB9n6Lx2gO
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/G6J2eAPxkJ"
1590618366804656129,Thu Nov 10 08:12:25 +0000 2022,@tandoori_jimin I am from Hong Kong.
1590618269282881536,Thu Nov 10 08:12:02 +0000 2022,Pro-Beijing groups celebrate China's National Day in traditional dress - all of them were from mainlamd china. Who support CCp in Hong Kong are the billionaires and who want make politic career. HK is not China and the people doesn't feel mainland Chinese https://t.co/X49D32FdYi
1590618155885682688,Thu Nov 10 08:11:35 +0000 2022,@chineseciv Traditional Chinese is still preserved in Hong Kong and Taiwan.  So it’s not completely erased.  Yes the current CCP Chinese has only 50ish years and they erased many Chinese culture becoming a monster.
1590618062385950720,Thu Nov 10 08:11:12 +0000 2022,"Students planning to enrol in the Scheme for Admission of Hong Kong Students to Mainland Higher Education Institutions can apply online from March 1 to 31, 2023, the #EducationBureau says https://t.co/xXLWGkH6Hr"
1590617901903777792,Thu Nov 10 08:10:34 +0000 2022,"3/ Adoption Over The World 🌎

- Canada 🇨🇦 with 2594 #BTC ATM’s

- CAR 🇨🇫 adopts #BTC as legal tender

- Bank of Mellon NY 🇺🇸 accepting crypto custody

- South Africa 🇿🇦 to roll out crypto payment services 

- Hong Kong 🇭🇰 allowing BTC, ETH ETF's https://t.co/jtIqAMrmaW"
1590617720256892928,Thu Nov 10 08:09:51 +0000 2022,"A Pakistani citizen was honored with the highest civilian award in Hong Kong
https://t.co/cR3lYmymwF"
1590617541809799168,Thu Nov 10 08:09:08 +0000 2022,A bunch of aliens appeared in Hong Kong and tried to eat the brains of a group of schoolkids
1590617216453513216,Thu Nov 10 08:07:51 +0000 2022,Luxury yachtmaker Ferretti launches €890mn Hong Kong IPO
1590617098640056322,Thu Nov 10 08:07:23 +0000 2022,"Hong Kong public broadcaster should ‘cooperate seamlessly’ with gov’t departments, police, says RTHK chief 

https://t.co/D1Fp5zf7cV https://t.co/bwB8YEWOdd"
1590616837649477633,Thu Nov 10 08:06:20 +0000 2022,@MacroAlf Saying OTPP is “Sophisticated” is lol.  I witnessed them cornerstone more than a dozen stock schemes over the course of my 10 year stint in Hong Kong and likely got kick backs in a offshore jurisdiction/cold wallet 🙉
1590616797304492032,Thu Nov 10 08:06:11 +0000 2022,Ex-secretary of Hong Kong protester fund arrested under national security law at airport - https://t.co/cIXirt31It
1590616638071918592,Thu Nov 10 08:05:33 +0000 2022,"Interesting that your Tweets are always biased. You never mention Russian imperialism: its aggression against Georgia and Ukraine. Or Wagner mercenaries across the Sahel. Or Chinese crushing democracy in Hong Kong, its hold over Tibet or its threat to Taiwan https://t.co/YbqWc1Rkg6 https://t.co/ksUvkH5VRo"
1590616595046764546,Thu Nov 10 08:05:23 +0000 2022,Why are cool cats in Hong Kong so supportive!! 😍✨🙏 Thanks for the visit https://t.co/UTB90BMNDh
1590616390448603136,Thu Nov 10 08:04:34 +0000 2022,17 Hong Kong democrats set to face 90-day national security trial in early 2023 over unofficial primaries - Hong Kong Free Press HKFP https://t.co/ajSso78Pcz
1590616389223845889,Thu Nov 10 08:04:34 +0000 2022,"Australia and Hong Kong teacher people! A webinar! On leadership and teaching and  learning! What's not to love?

Sign up 👇👇 https://t.co/iFZyAwJhu7"
1590616198034882560,Thu Nov 10 08:03:48 +0000 2022,"Was a pleasure to speak virtually at the Asia Summit on Global Health in Hong Kong in the frame of a panel discussion on global collaboration 
https://t.co/i4eT6BtTzN Love the key message of the panel ""disease is the enemy"" all sign  https://t.co/trjL3VAuJc #unitedbyscience https://t.co/qhJROFEKwX"
1590616183136743424,Thu Nov 10 08:03:44 +0000 2022,China's national security agency in Hong Kong buys HK$508 million luxury villa - for who? For its corrupted officials? CCP has destroyed Hong Kong https://t.co/HY5foAWzG1
