id,created_at,full_text
1588984375508492288,Sat Nov 05 19:59:31 +0000 2022,"@PeterBinNYC No, Lavrov, you invaded Ukraine, you are going to have to talk to Ukraine."
1588984374363828224,Sat Nov 05 19:59:31 +0000 2022,"@Runews Your tweets are witty and intelligent - well done!

It's clear invading #Ukraine has been a DISASTER for Putin - a huge miscalculation and very stupid.

How long do you think he can now remain in power? This article suggests not long https://t.co/Yx2h5AtFEe"
1588984370605744130,Sat Nov 05 19:59:30 +0000 2022,@MarshaBlackburn Russia’s invasion of Ukraine has caused inflation to become stubbornly entrenched in countries around the globe and that is how inflation became a global problem.bTry and keep up 🤦‍♀️🤦‍♀️🤦‍♀️
1588984369154514944,Sat Nov 05 19:59:30 +0000 2022,"@Tigger0000 @ParaGurmesi @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lol, that's a new one"
1588984363404124162,Sat Nov 05 19:59:28 +0000 2022,"@OverlordRattus @maolesen unbelievably bad take but, in his defence, check out the ukraine flag/syringe emojis. It's just business as usual"
1588984358475792384,Sat Nov 05 19:59:27 +0000 2022,@FactsMatterNow @KidRock Protect Ukraine!! 🤣🤣🤣
1588984357741420544,Sat Nov 05 19:59:27 +0000 2022,@LucyFlaks I mean the founder of the stupid dog meme and all of Ukraine. I di0ts like you always using the same old picture. https://t.co/Y3ln1cn867
1588984357041102848,Sat Nov 05 19:59:27 +0000 2022,"@marcywriter @sphillips2000 Build a water pipeline from Jax along I-10 heading west to send FL excess where it’s needed. I’ve been asking Momma to make sure that Ukraine experiences the warmest winter in history/Russia the coldest, with a gigantic sinkhole in Moscow/an earthquake along Russia’s border.🤞 https://t.co/sVdrmpUFCv"
1588984354432200704,Sat Nov 05 19:59:26 +0000 2022,"Russia: Ukraine, ▪️To detect enemy positions, a quadrocopter was used, with the help of which the scouts determined the coordinates of armored vehicles &amp; 15 fighters of the Armed Forces of Ukraine, who were secretly approaching the front line of defense of our troops...05-11-2022 https://t.co/rtiC6Hx6Wx"
1588984354193408000,Sat Nov 05 19:59:26 +0000 2022,@az0zone @mkluwangba @sidhant Ukraine is literally full of nazis
1588984353488453632,Sat Nov 05 19:59:26 +0000 2022,"JOE NEWS
BREAKING: Willam Dafoe has overthrown the government of Ukraine and declared war on Saudi Arabia! https://t.co/WqPWeIoq2n"
1588984352113045505,Sat Nov 05 19:59:26 +0000 2022,"@RepSwalwell All the funding to Ukraine is nothing more than ""hush"" funds to protect the Democrats from all the corruption Ukraine has on them."
1588984348597886976,Sat Nov 05 19:59:25 +0000 2022,"@jerahgumm @Riot2Pat @GavinNewsom @GOP Putin started by saying that modern Ukraine was a creation of Vladimir Lenin, who carved a Soviet Republic out of what Putin said was Russian land. Putin said that Joseph Stalin supplemented Ukrainian lands with lands from other eastern European countries following the Second WW"
