id,created_at,full_text
1588399699135848448,Fri Nov 04 05:16:13 +0000 2022,"I'm addicted to you, don't you know that your toxic 🎶 😏 
#Putin #Russia #Ukraine https://t.co/qrM3YUTclK"
1588399697307181058,Fri Nov 04 05:16:13 +0000 2022,@realLexTalionis @blandliketheman @ReallySeanSmith Time u guys remove those Ukrainian flags for Ukraine is the cause of all these problems. Tell Zelensky to go back to the negotiations and implement the Minsk agreement. Anything short of that Ukraine will be wiped out of the map
1588399663925071872,Fri Nov 04 05:16:05 +0000 2022,@hodgetwins Ukraine is not his problem just as it's not the USAs‼️
1588399657817735168,Fri Nov 04 05:16:04 +0000 2022,"(Zaporizhzhia Nuclear Power Plant Went 'Full Blackout' After Russian Shelling, Ukraine Says) has been published on News Lookout - https://t.co/e83Vx4kiVS 

#newslookout #news #worldnews #headlines https://t.co/f04qHzo9Hw"
1588399655594954753,Fri Nov 04 05:16:03 +0000 2022,https://t.co/D07UEUMJzF Ukraine war latest: Zelensky accuses Russia of 'energy terrorism' as millions left without … https://t.co/bF2QUPD4bZ https://t.co/gb8xObniGP
1588399647386923008,Fri Nov 04 05:16:01 +0000 2022,"However, trying to paint a picture that women are being actively targeted, while most died in crossfires in Ukraine, seems disingenous at best."
1588399633826746370,Fri Nov 04 05:15:58 +0000 2022,"@Adorable_Todd @elonmusk Wild guess?
Those ~20+% -&gt; triple jabbed, double masked, Fauci/Zelensky Ukraine flag worshippers, ""J6 worse than 9/11, Musk doesn't pay taxes. Biden great, Orange man bad"". A bunch of alphabets in their bio and irrational gun haters. Vote blue no matter who.
What else?"
1588399618022608896,Fri Nov 04 05:15:54 +0000 2022,"Ukraine war: Russian troops run for their lives just seconds after launching rocket attack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/VblXBQxyw5"
1588399610288279553,Fri Nov 04 05:15:52 +0000 2022,@ShorelineForAll @apmassaro3 They're losing so bad that you need 17 countries to sanction it WHILE arming Ukraine 🤣🤣🤣🤣
1588399592269225984,Fri Nov 04 05:15:48 +0000 2022,"Topics that will be covered in the talks include:
🔹Germany’s relationship with #China 
🔹Joint efforts to combat #ClimateChange 
🔹Russia’s war of aggression against #Ukraine 
🔹Tensions in the #EastAsia region 

(2/3)"
1588399581615689728,Fri Nov 04 05:15:45 +0000 2022,"@BTnewsroom Can we get an explanation of vote why the US and Israel voted for the blockade; equally so, Brasil and Ukraine's abstention, just the same way all and sundry were on our collective proverbial throat as South Africa for abstaining on Russia-Ukraine."
1588399569678712833,Fri Nov 04 05:15:43 +0000 2022,He have no place in G20 since Ukraine mean nothing https://t.co/39pkOPT8rQ
1588399563848622080,Fri Nov 04 05:15:41 +0000 2022,"MTG as a U.S Rep. should be supporting #Ukraine who is fighting for their Democratic Freedom against murderous #WarCriminalPutin, but NO MTG is an anti-Democratic pro-Putin propagandist, which the Russians call ""useful idiot"" like Trump and other traitorous GOP Congress members⬇️ https://t.co/TafnOWbL2W"
1588399544932659205,Fri Nov 04 05:15:37 +0000 2022,@pslweb And Ukraine.
1588399530613276672,Fri Nov 04 05:15:33 +0000 2022,"Boots on the ground in Ukraine, we knew it would happen sooner or later, the suicidal collective West wants a shooting war with Russia so bad their matzo balls melted."
1588399527408865280,Fri Nov 04 05:15:33 +0000 2022,Won't Take Part In G20 Summit If Vladimir Putin Does: Ukraine's Zelensky - NDTV https://t.co/lFMKhyZxxT mr zelensky I don’t think anyone gives a dam if you do or don’t you’re just Biden’s poodle
1588399526145990656,Fri Nov 04 05:15:32 +0000 2022,Unpopular opinion: Ukraine is the most corrupt country in the world.
1588399524258541568,Fri Nov 04 05:15:32 +0000 2022,"@CirceLover @blinova14 @vtchakarova Difference is while you search for informations that justifies your ridiculous narratives online, I live it in real time and in Ukraine. I don’t follow the lines, I’m familiar with it. So who’s the sheep now? Go on and find new pastures of lies to feed on"
1588399491182657536,Fri Nov 04 05:15:24 +0000 2022,@JustinTrudeau @netanyahu #EschewWarCriminals #FreePalestine #FreeGaza #BDS #ApartheidIsrael #NeverAgain goes double for Israel and Ukraine.
1588399484072914944,Fri Nov 04 05:15:22 +0000 2022,"@piersmorgan ""Our country comes first"" - surely the defence of Ukraine is in America's national interest? An emboldened Russia allied with a China seeking control over Taiwan is not a good situation."
1588399482873733120,Fri Nov 04 05:15:22 +0000 2022,"What’s happening
US elections
·
LIVE
Voters look ahead to the upcoming 2022 midterm elections
Trending
Bet365
6,704 Tweets
Entertainment · Trending
#GreysAnatomy
8,472 Tweets
NFL
·
2 hours ago
Eagles at Texans
Trending with Miles Sanders
War in Ukraine
·
LIVE
he war i n U k rain"
1588399468365623296,Fri Nov 04 05:15:18 +0000 2022,"@AFCtrent_ @elonmusk what about Oprah?  She has more than 6 billion to solve world hunger. Why not Bezos?  Why not the US gov?  We've sent more than 6 billion to Ukraine, maybe they can shit out another 6 billion for food?"
