id,created_at,full_text
1590059442061869057,Tue Nov 08 19:11:27 +0000 2022,Ukraine is F*cked dude https://t.co/PdH4QL3qTR
1590059439109083136,Tue Nov 08 19:11:26 +0000 2022,@ramexp14 @TomSowell6 @FoxNews What the president is sending is apart of a bill already approved by congress that sets money aside that is for just Ukraine and its military and economic purposes. President isn’t taking money from random places it’s apart of a reserve
1590059418716147712,Tue Nov 08 19:11:21 +0000 2022,"As Ukraine and its partners begin strategizing for the country's reconstruction, it is clear that the role of private investment will prove pivotal. To attract committed foreign investors,Ukraine must continue to make progress in its fight against domestic https://t.co/KSJsjHzr8p"
1590059413410582528,Tue Nov 08 19:11:20 +0000 2022,@Oregonian I won and I’m choosing to send all of it to Ukraine
1590059399305134080,Tue Nov 08 19:11:17 +0000 2022,@RedfieldWilton Labour is fill of MPs &amp; activists who want more immigration &amp; less support to Ukraine!
1590059395559608321,Tue Nov 08 19:11:16 +0000 2022,@WNEP But we are defending democracy in Ukraine and  brought democracy to Iraq and Afghanistan
1590059394363973638,Tue Nov 08 19:11:16 +0000 2022,"Italy ready to supply air defence systems SAMP/T and Aspide to Ukraine

https://t.co/MbGNYWIwQb https://t.co/c2E7qUzhZy"
1590059394292932608,Tue Nov 08 19:11:16 +0000 2022,@HEBobiwine Look at this man?! UKRAINE? AFRICA? THE WEST?
1590059392262901760,Tue Nov 08 19:11:15 +0000 2022,@POTUS That’s about as much as you have wasted in useless senseless Ukraine war.
1590059390865788928,Tue Nov 08 19:11:15 +0000 2022,"As @smelyansky_igor mentioned on the @MriyaReport two weeks ago, here is the @ukrposhta stamp for the Ukrainian New Year.  #Ukraine's defence against #invasion is ensuring that this tradition can continue.

#SlavaUkraini https://t.co/WnCTL7EAeo"
1590059386298564608,Tue Nov 08 19:11:14 +0000 2022,Andy Vermaut shares:Zelensky Says Ukraine-Russia War Can End Under These Five Conditions - Newsweek: * Zelensky… https://t.co/gNMGVFH0t8 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/iVbLtbAZlO
1590059378668888064,Tue Nov 08 19:11:12 +0000 2022,"In Ukraine, the president is a Jew and so there can be no Nazism by definition? Isn't it?

A monument on the mass grave of 54 thousand Jewish men, women and children killed by Germans, Romanians and Banderites near Bogdanovka. https://t.co/udlvOqkSTL"
1590059373082345472,Tue Nov 08 19:11:11 +0000 2022,@Biz_Ukraine_Mag That is how a democracy works...... finally justice. Next item is the Moral Police!
1590059371467526144,Tue Nov 08 19:11:10 +0000 2022,"#ArmUkraineMore #Ukraine officials cannot speak out, out of fear for reprisals, but it = a fact : the months long stalling of the delivery of effective air defense systems = one of the main reasons why millions of people r now without electricity, running water, medical care, etc https://t.co/79BvELB34N"
1590059359559905281,Tue Nov 08 19:11:07 +0000 2022,@POTUS Is that why you send billions to Ukraine??
1590059358293217280,Tue Nov 08 19:11:07 +0000 2022,"@PaisaPoints @ukraine_world No, but something like that happened in Moscow when Russia was practicing genocide of Chechens. 
Chechen fighters seized theater in Moscow and demanded to stop the bloodshed in their republic.
Putin turned down negotiation and used nerve gas, killing 130+ hostages."
1590059358129643522,Tue Nov 08 19:11:07 +0000 2022,"@shinydiscontent Looking forward to it!

Spoilers:  It's not about Ukraine.  Of course."
1590059339888594944,Tue Nov 08 19:11:03 +0000 2022,"Are this lot taking the piss? After all the money and weapons they have been sent they have the audacity to say this..... I'm beyond confused how this can be a clever thing to say. Thoughts??? 
#ukraine #russia #nato #wow #Backstabbing https://t.co/q3tjNBawmy"
1590059331244167168,Tue Nov 08 19:11:01 +0000 2022,Ukraine Says Talks With Russia Hinge On ‘Territorial Integrity’ https://t.co/kt0wUsJRDR
1590059323404656641,Tue Nov 08 19:10:59 +0000 2022,"Ukraine's Zelenskiy: Hundreds of Russians killed daily near Donetsk - Reuters - fake news !is the other way around , Ukrainians are getting killed .. https://t.co/0sAiU2usKY"
1590059321555316736,Tue Nov 08 19:10:58 +0000 2022,"A Russian businessman linked to Putin admits to U.S. election meddling.
 
For further detail, click below:
https://t.co/RagCqxMbUc

#geonews #GeoNewsUrdu #Washington #WashingtonDC #ukraine #crimea #Ukrainwar #Russia #Putinswar #america #american #karachi #karachinews #pakistan https://t.co/NiBiAvj2Gm"
1590059321538523137,Tue Nov 08 19:10:58 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld How ever you call a war - a war is a war.
No one will win a war - after a time, the „leaders“ sit together and define a agreement. Stop the war save live Russia and Ukraine"
1590059315649335296,Tue Nov 08 19:10:57 +0000 2022,"@Concern70732755 @PierrePoilievre @MaximeBernier We need get rid of both cheating systems first! Any ideas? 

And please someone tell PP Canada First! I’m so sick of hearing about Ukraine immigrants"
1590059314764730368,Tue Nov 08 19:10:57 +0000 2022,"Pathetic to see 2 so-called Nordic democracies have lowered to such a shameful level seeking approval from a terrorist, fascist-backed anti-Kurdish top global terrorism sponsor Turkey led by a maniac, the West will pay this decline someday. Let's wait!

https://t.co/1JQvtRJ3eX"
1590059308917874688,Tue Nov 08 19:10:55 +0000 2022,@ManboyLost @IanJaegerNPC UKR did not. The Poroshenko thugs did. He was thrown out of office. Zelensky won by 73% and kept investigtion of Porosenko. Where do you think Rudy got his documents in UKR??? Think a bit. https://t.co/YASMoQKUSw
1590059307944488961,Tue Nov 08 19:10:55 +0000 2022,UNICEF is going the same way as Amnesty International: blaming Ukraine. 🙄 https://t.co/HwOW4DZ06q
1590059306585829376,Tue Nov 08 19:10:55 +0000 2022,@MalcolmNance I like how you put the Ukraine flag over the US one very telling of a propagandist.
1590059298402729985,Tue Nov 08 19:10:53 +0000 2022,"But sometimes the mask slipped. The deeper the train passed through Ukraine, the more Duranty saw the sallow starving faces of Stalin's victims. But, keen to keep his position as the friend of the glorious leader, he kept silent and wrote that the famine was fake."
1590059283906908160,Tue Nov 08 19:10:49 +0000 2022,"@justinamash If/When the GOP wins big in Congress, the first thing they'll do is throw more billion$ at those gangsters in Ukraine and then claim their ""hands are tied"" on basic stuff like defunding the dirty FBI and DoJ."
1590059281726177280,Tue Nov 08 19:10:49 +0000 2022,"@spartoviMD @KLM While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/D5x7dorLUb"
1590059274356822016,Tue Nov 08 19:10:47 +0000 2022,@ryano3232_ryan @HawleyMO is....is that a serious question.....i mean...have you looked at inflation lately?....mcconnell wasnt exactaly fighting too hard against all the trillions of dollars printed the past few years and funding ukraine 🙄..old guard uniparty needs to gtfo
1590059268514119681,Tue Nov 08 19:10:46 +0000 2022,US @StateDept announces Assistant Secretary for Energy Resources Pyatt  to lead efforts with full G7 participation to ensure energy resources are adequate to protect Ukraine's population thru cold winter ahead. https://t.co/SIpJA0HMTi
1590059267385851904,Tue Nov 08 19:10:45 +0000 2022,"@SnyderGm @NotHoodlum @MrRussellLNoll Zelinski is a real Nazi, but denies it. And Biden is supporting him with weapons. Biden vows to take legal American guns away while giving guns to Ukraine. Is Biden a Nazi?"
1590059263866830848,Tue Nov 08 19:10:45 +0000 2022,"but surely they're being objective and fair?

96% Of Major Canadian Editorials Support War In Ukraine https://t.co/cG4hFH2WmG via @readpassage"
1590059261240885249,Tue Nov 08 19:10:44 +0000 2022,"@davemar79100800 Bombing innocent people 9-long years Ukraine was bombing Donbass where was condemnation then? The military operation in Ukraine is not a full on war for Russia. You read too much crappy MSN propaganda. same applies to Blair, Cameron, Bush, Obama? Get a life and wake up"
1590059255075569664,Tue Nov 08 19:10:42 +0000 2022,"@CathSomie @ianbremmer How about we sue for peace and then apply punishing tariffs to Russian exports that can fund Ukraine's redevelopment. We can force that on Russia, don't need to get them agree to anything. Tariffs aren't dropped until all territory is returned."
1590059251103596544,Tue Nov 08 19:10:41 +0000 2022,"@swankmotron @stvrulz Old school leftists would spin in their graves after watching the modern ones kiss the ass of Big Pharma, and cheer the supply of weapons in Ukraine."
1590059250813804544,Tue Nov 08 19:10:41 +0000 2022,"The Ugandan politician/musician @HEBobiwine went to Ukraine. This song is the result
https://t.co/UXxMmPNuxJ"
1590059249740435458,Tue Nov 08 19:10:41 +0000 2022,@POTUS Then why are you giving all our money to Ukraine?
1590059241779630082,Tue Nov 08 19:10:39 +0000 2022,"@NLinSF @BertvanMeurs @PhilipsHealth @Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/VDQYXP3DhC"
1590059237433974784,Tue Nov 08 19:10:38 +0000 2022,"I'm at @bbcmediaaction panel in London, joining the sense of urgency on the need to disarm disinformation in order to protect democracy and rights. Touched by Angelina Kariakina speaking from a bombshelter studio in Ukraine. It testifies of speed of relevance to  #defendfreemedia https://t.co/amnUuiXlPJ"
1590059236322865155,Tue Nov 08 19:10:38 +0000 2022,"Andy Vermaut shares:Zelensky Says Ukraine-Russia War Can End Under These Five Conditions: submitted by  /u/sayed_sameh  
 [link] [comments] https://t.co/pvBWXwFLTE Thank you! https://t.co/a8lLxDVFIi"
1590059231910453248,Tue Nov 08 19:10:37 +0000 2022,"Yes, it's the economy, but the state of democracy, abortion and Ukraine loom large as issues before 2022 midterms https://t.co/ApzweFUczK via @ConversationUS"
1590059230337601538,Tue Nov 08 19:10:37 +0000 2022,US @StateDept announces Assistant Secretary for Energy Resources Pyatt  to lead efforts with full G7 participation to ensure energy resources are adequate to protect Ukraine's population thru cold winter ahead. https://t.co/SqKaMee09r
1590059228873764865,Tue Nov 08 19:10:36 +0000 2022,@FoxNews What does he have for us in return?  How about exclusive rights on all oil and minerals in Ukraine?
1590059227695173633,Tue Nov 08 19:10:36 +0000 2022,@FUNRUNN00284747 @MattH_4America @CosnerKathy Pray for Ukraine
1590059219763752960,Tue Nov 08 19:10:34 +0000 2022,"@Chellaney terrorist air campaign, you mean. 
russia bombs civilians and children indiscriminately in Syria for over 11 years and Ukraine for 8 months. 

Stop terrorism now."
1590059217054216192,Tue Nov 08 19:10:33 +0000 2022,"@Milfmore_89 @The_Common_Toad @ClarkeMicah Look up this news site. 

If you're at war, since 2014, against two fronts for the Russians state - why do you want an enemy propaganda machine operating in Ukraine?

To allow this is absolutely nonsensical.

Was Tokyo Rose a valid democratic necessity?"
1590059213711376384,Tue Nov 08 19:10:33 +0000 2022,"Let’s  make sure they ALL succeed!!💜🤗@MaureenDe2 @rollca49 @odalis888 
@Patrici04278024 @goldendogs4 @Zoey4Always do C c.  
Go clicker team! 
And -be sure to do bonus clicks at 2:30 EST -🌸 7:30 UK ⏱  U guys rock!🐶 🙏4 #ukraine
https://t.co/WBxvs8wTIf"
1590059211697934336,Tue Nov 08 19:10:32 +0000 2022,Ukraine Says Talks With Russia Hinge On ‘Territorial Integrity’ https://t.co/uLNthhhZ4C
1590059210494324736,Tue Nov 08 19:10:32 +0000 2022,@JoeConchaTV Are they going to move to Ukraine in a protest?
1590059210082951168,Tue Nov 08 19:10:32 +0000 2022,“No negotiations in which Ukraine is not in the driver’s seat. No negotiations about Ukraine without Ukraine” https://t.co/o0wVHtKFR3 - admin #WarInUkraine #StandWithUkraine
1590059209131200512,Tue Nov 08 19:10:31 +0000 2022,"@ukraine_map I hope there is no change, however it is what you read in some news."
1590059203359813632,Tue Nov 08 19:10:30 +0000 2022,Ukraine returned the bodies of 38 fallen defenders https://t.co/3JpmcDvQ4H - admin #WarInUkraine #StandWithUkraine
1590059201593692160,Tue Nov 08 19:10:30 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/qnttdipSZV"
1590059201392709632,Tue Nov 08 19:10:30 +0000 2022,"@gracereis15 @WarunaWimal @maria_drutska They aren't. There are Chechens in Ukraine's foreign legion.

However, the Kadyrovites are all goat-molesters."
1590059199194894341,Tue Nov 08 19:10:29 +0000 2022,@MalcolmNance The game is up for the dems the world is waking up and their money laundering capital of Ukraine is nearly under white hat control. Red October. Now comes the pain #wwg1wgaWW
1590059193343827970,Tue Nov 08 19:10:28 +0000 2022,@PHOLELO4MANY @ukraine_world Feel free to let the Kremlin lie to you. Russians dying is no longer news. Try joining Russian Telegram channels. You’ll learn something. And this “the West is lying to you” Russian thing is yuck please. Find a new angle at least.
1590059190261002241,Tue Nov 08 19:10:27 +0000 2022,NYTimes https://t.co/OfOhLDSphq
1590059188746878976,Tue Nov 08 19:10:27 +0000 2022,@Marlys11395114 @OlagboyegaF @AlskiiiTV @LovinKrys @DailyLoud The US spends more than the other top 10 country's combined. Russia can't even win a war against its smaller neighbor in Ukraine and China is taking over in ways that have little to do with Military (the belt and road initiative).
1590059181452988416,Tue Nov 08 19:10:25 +0000 2022,US @StateDept announces Assistant Secretary for Energy Resources Pyatt  to lead efforts with full G7 participation to ensure energy resources are adequate to protect Ukraine's population thru cold winter ahead. https://t.co/D3LMeBfgOk
1590059177833279490,Tue Nov 08 19:10:24 +0000 2022,A walk in the countryside https://t.co/L5UZTN2trm
1590059177153466368,Tue Nov 08 19:10:24 +0000 2022,Ukraine Says Talks With Russia Hinge On ‘Territorial Integrity’ https://t.co/nwljrNpzNv
1590059177023414272,Tue Nov 08 19:10:24 +0000 2022,Ukraine urges US to ‘stay united’ as potential Republican win threatens aid https://t.co/wmKQCHuRc6
1590059172477153280,Tue Nov 08 19:10:23 +0000 2022,"@Gerashchenko_en Yes, if Russia gets out of all of Ukraine, returns all its stolen children, pays reparations for ALL the damage it's done to the country (trillions, I'd imagine), and sorts out some compliance with nato etc to the degree it'll never do this again."
1590059169939587072,Tue Nov 08 19:10:22 +0000 2022,@patdubois Ukraine flag in the bio....enough said 🤮
1590059166647058435,Tue Nov 08 19:10:21 +0000 2022,Russian conscripts report massive losses in eastern Ukraine https://t.co/8tnpC7b0PU
1590059163950125056,Tue Nov 08 19:10:21 +0000 2022,"@Chellaney Ukraine is the unbridled aggressor in this war, eh Chellaney-ji?"
1590059158069735424,Tue Nov 08 19:10:19 +0000 2022,@simplynft11 Bro can you please buy and support Ukraine. Help my project NFTs https://t.co/odwOrRum1m
1590059155758645249,Tue Nov 08 19:10:19 +0000 2022,"You don't  need to be a conspiracy theorist to see the Ukraine war as the way our elites get us to afford less meat/ milk, to use less oil, to put up with the disruption + decrease in our standard of living to reach their climate goals. And consolidate their wealth + power."
1590059154575458304,Tue Nov 08 19:10:18 +0000 2022,"Fighting at Ukraine's Zaporizhzhia highlights the security risks of atomic export policies of US, other countries. W/ world growing increasingly unstable, experts ask if it's a good idea to be building reactors in countries likely to experience land wars https://t.co/Z3SDDeKyBP"
1590059152822665216,Tue Nov 08 19:10:18 +0000 2022,"@nypost Are you done with this individual, yet? So, basically he controls the entire Western world, right? who crowned him 'Imperator mundi"" ?  what's YOUR business AMERICA, on ANOTHER continent, after all? Is Ukraine an USA state? Mind your own mess because it's a BIG one."
1590059150339641344,Tue Nov 08 19:10:17 +0000 2022,@EconomicRecess @blackintheempir He is talking about the peace treaty that Ukraine kept on ignoring.
1590059149349761024,Tue Nov 08 19:10:17 +0000 2022,@DistressedPickL @PapaSloth @MarwanData @ArmoniusIII @KariLake Maybe Ukraine can give us back a billion to pay for our own elections. Doubt it tho.
1590059148653498369,Tue Nov 08 19:10:17 +0000 2022,US @StateDept announces Assistant Secretary for Energy Resources Pyatt  to lead efforts with full G7 participation to ensure energy resources are adequate to protect Ukraine's population thru cold winter ahead. https://t.co/fl7zhrpSQO
1590059143960072193,Tue Nov 08 19:10:16 +0000 2022,"@bioby6 @delamarie8 @ghostboyposting @nypost 100 percent the European countries can come up with what the US is giving, or at least very comparable. France, UK, and Germany alone could easily supply Ukraine. UK and Germany spend more on military then Russia does, and France is basically neck and neck."
1590059139291807746,Tue Nov 08 19:10:15 +0000 2022,"@Trollstoy88 #RussiaTerroristState you kill people in Ukraine, in Syria. it's terrible"
