id,created_at,full_text
1591058593117523969,Fri Nov 11 13:21:43 +0000 2022,@markmackinnon @janicedickson great job and congratulations to dear militry of ukraine
1591058590143778816,Fri Nov 11 13:21:42 +0000 2022,"earlier this year in vancouver i confronted some of the organizers of the pro ukraine protest of being banderites &amp; flying the red and black blood and soil flags on the main stage

the main guy who owned them said he didn't care whether genocide of 100k poles was justified or not https://t.co/b7OUqjkjrI"
1591058587379433473,Fri Nov 11 13:21:42 +0000 2022,@ZelenskaUA That is lovely message Oñeha..!  I am sure that Ukraine will soon be able to repay all the kindness Poland has shown..!
1591058584036868099,Fri Nov 11 13:21:41 +0000 2022,🇺🇦KHERSON IS UKRAINE https://t.co/I0gRae15uo
1591058582640164864,Fri Nov 11 13:21:41 +0000 2022,"Ukraine's army has entered Kherson, the locals don't hesitate to greet the troops https://t.co/iZubKPC0ln"
1591058582640136194,Fri Nov 11 13:21:41 +0000 2022,@GRDecter Get the bailout from Ukraine then.  They got 19B from US
1591058582157463552,Fri Nov 11 13:21:41 +0000 2022,Ukraine war: Kherson ‘still part of Russia’; grain deal talks; and conflict’s environmental toll https://t.co/Zj71JaleXp
1591058578013450240,Fri Nov 11 13:21:40 +0000 2022,"The CRC wishes to express its best wishes and deepest gratitude to #Poland on its Independence Day. No one has stood by Ukraine as steadfastly as Poland.

💙💛🇵🇱Niech żyje Polska!🇵🇱💙💛"
1591058574100135937,Fri Nov 11 13:21:39 +0000 2022,"Kherson (one of the regional centers of Ukraine), which was under Russian occupation for 8 months... Russian troops fled the city.  Residents clearly make their attitude to the Russian referendum clear
#UkraineWar #RussianUkrainianWar
#WarCrimesofRussia https://t.co/TWqyr8G7EP"
1591058572888387584,Fri Nov 11 13:21:38 +0000 2022,@avalaina Glory to Ukraine 🇺🇦
1591058569088192512,Fri Nov 11 13:21:37 +0000 2022,"#Russia must cease all forcible transfers of people with disabilities &amp; older people, including those living in state institutions, within occupied #Ukrainian territory, including the self-proclaimed #Donetzk &amp; #Luhansk, or their deportation to #Russia.

https://t.co/iJDq4Ac0qh https://t.co/n8MxKAsSJA"
1591058568752427008,Fri Nov 11 13:21:37 +0000 2022,Viva! A free Kherson! Que viva! Glory to a free Ukraine. https://t.co/wuHVoWaAzM
1591058564466212866,Fri Nov 11 13:21:36 +0000 2022,"@Gerashchenko_en Thank you so much for your many inspiring tweets, you possess the heart of a lion. I cannot wait until Ukraine borders are fully restored to pre-2014.

Please consider posting to Mastodon, as a dependency on Twitter is now shaky.

https://t.co/LUYuTPaxzs"
1591058563912302594,Fri Nov 11 13:21:36 +0000 2022,"Uproar over bounty mini choc bars being removed from tins of celebrations this Xmas, Dominic Raab appeared on the news and said, it is because of the war in Ukraine we can't get the coconuts 😉"
1591058543624392704,Fri Nov 11 13:21:31 +0000 2022,"@Podolyak_M I would ask these “peace” requesters, if you want to give some territory to Russia give your own territory, you have no say in Ukraine’s territory. Let’s see how you react when this comes to your home."
1591058539149426689,Fri Nov 11 13:21:30 +0000 2022,"Stuff like this is why Ukraine can't just ""give up a fifth of their territory"
1591058538993840128,Fri Nov 11 13:21:30 +0000 2022,@IAPonomarenko @KyivIndependent What are the next moves?  Ukraine spends the Winter pummeling Russian supply lines in preparation for a move to the other bank of the Dnipro in the Spring?
1591058532509446144,Fri Nov 11 13:21:29 +0000 2022,"Strategic Bridge Near Ukraine's Kherson Has Collapsed - Public Broadcaster
 https://t.co/ldcs14msmd"
1591058528881455104,Fri Nov 11 13:21:28 +0000 2022,"The US will buy 100,000 rounds of howitzer artillery from S Korean makers to provide to Ukraine, in a deal the two govts have been working on for some time.
(AP) https://t.co/a9u40CmMmF"
1591058525794742272,Fri Nov 11 13:21:27 +0000 2022,@tassagency_en The sovereign nation of Ukraine does not want foreign terrorists in their country. GET OUT
1591058523034914823,Fri Nov 11 13:21:26 +0000 2022,I mean i don't recall seeing anyone other than white people fighting on the news in Ukraine. https://t.co/BnkHvbhQLU
1591058522128936961,Fri Nov 11 13:21:26 +0000 2022,"Stunning video of the mighty MIG 31 , NATO codename FoxHound! 

https://t.co/3a0XTJphv5"
1591058520455057409,Fri Nov 11 13:21:26 +0000 2022,"Lastly the also argue that part 2 of the framework could have prevented the war in Ukraine and helped secure ""a genuine compromise on [the] issue"" at hand instead of the war... https://t.co/O2u8TerIqO"
1591058518979006464,Fri Nov 11 13:21:26 +0000 2022,"@sitebadger @MisterResister_ @WarMonitor3 ""Westerner"" here. I get it, truly, and am very grateful to Ukraine. 🙏"
1591058515275415552,Fri Nov 11 13:21:25 +0000 2022,@Gerashchenko_en Glory to Ukraine 🇺🇦
1591058512473649156,Fri Nov 11 13:21:24 +0000 2022,"The Kremlin had been evasive about Putin’s plans to attend the summit in person. Analysts said that Moscow was watching to see whether the situation on the front lines in Ukraine could allow Putin to speak from the position of strength
https://t.co/cU96eTZUVL"
1591058510502334464,Fri Nov 11 13:21:23 +0000 2022,"Subscribe👉TELEGRAM: @BRAVESPIRIT17 
Armed forces of Ukraine in the center of Kherson 🇺🇦
#RussiaUkraineWar #UkraineRussiaWar #UkraineRussianWar #UkraineWar #Херсон https://t.co/yJQjZrV1wC"
1591058507146874882,Fri Nov 11 13:21:23 +0000 2022,"True, safety first people of Kherson🇺🇦. Never lower your guards because evil russians will try to cause more terror in response to their army's defeat in Kherson. Entire Ukraine must take caution. Praying for everyone's safety🙏 https://t.co/328EwHo78M"
1591058506509332481,Fri Nov 11 13:21:23 +0000 2022,@wartranslated I am so happy for you!! Slava Ukraine
1591058506211205120,Fri Nov 11 13:21:22 +0000 2022,"Amerika’s hoogste militair ‘pledged 

to support Taiwan militarily 

while warning Beijing to learn from Russia's invasion of Ukraine.’

https://t.co/1t9JBtqV0O

en

https://t.co/FadojqlHGM

‘We will support them militarily ... We would try to help train them and equip them.’ https://t.co/KKkC93tCbw"
1591058503115804673,Fri Nov 11 13:21:22 +0000 2022,"@nasty_cotton @JustStop_Oil Why should anyone when you're willing to fund terrorism sympathiser... 🤑

Do you think Russia could afford to invade Ukraine if no one bought Russian or Iranian oil..?? 🤑

And you ignore this today, of all days... 🤑🤑

https://t.co/CT5Sdi1Z3F…"
1591058501182586880,Fri Nov 11 13:21:21 +0000 2022,@Gerashchenko_en Congratulations. Another great victory. Please continue to send the messages. Send it Ukraine!
1591058499337060352,Fri Nov 11 13:21:21 +0000 2022,"@WarMonitors 🤥 Liars , This Is Military Operation,  Ukraine Is Too Small To Wage A Full Blown War With #Russia !!!"
1591058495289593857,Fri Nov 11 13:21:20 +0000 2022,"So, if the war drags on to 2028 and Ukraine ends up losing, Russia still accrues virtually all the benefits it would have from defeating Ukraine in 2022. But right now, the sober view is that Russia has no path to victory at present."
1591058486909374466,Fri Nov 11 13:21:18 +0000 2022,Ukraine War: Refugee tells of wife's death after maternity hospital bombing - #maternity_hospital #sub-saharan_africa #asia-pacific #north_asia #hospital #americas #refugee #ukraine #europe #wife #mena #kyiv #war https://t.co/QeRXxU0hWG
1591058483897847809,Fri Nov 11 13:21:17 +0000 2022,PrairiePundit: NATO continues to support Ukraine resistance to Ru... https://t.co/DfGzDBUMrj
1591058479061807104,Fri Nov 11 13:21:16 +0000 2022,"@BaldingsWorld Honestly, at this point we should just be honest with Taiwan and let them know the West won't go all out like in Ukraine because they are not the right race. 
So better to negotiate a peaceful transition and save their populace"
1591058478218760192,Fri Nov 11 13:21:16 +0000 2022,@jongs107wxsnl1 @markito0171 ZSU! Armored Forces of Ukraine
1591058478118105088,Fri Nov 11 13:21:16 +0000 2022,@EthanYang001 @IAPonomarenko @scharap Troll him. Slap a Ukraine sticker on his door.
