id,created_at,full_text
1589458162884960259,Mon Nov 07 03:22:11 +0000 2022,"I don't know about war in freezing weather but I think the western world needs boots on the ground, planes in the air and whatever it takes to get Russia out of Ukraine. Imagine if this was my country! https://t.co/KyQ6DW1lTx"
1589458158518353920,Mon Nov 07 03:22:10 +0000 2022,"My grandfather was a #WWII veteran. Fought side-by-side with the Red Army to defeat the #Nazis. 

He would rise from his grave, mad as hell, at what the US is doing now in #Ukraine. https://t.co/N0CR7I43BH"
1589458154924158976,Mon Nov 07 03:22:09 +0000 2022,"Top Military Spokesman Dismisses US, Ukraine Allegations on Iran's Role in War
https://t.co/k1HZ3GZjqO https://t.co/CGk1MuwXjt"
1589458152780877824,Mon Nov 07 03:22:08 +0000 2022,Remember when you #Vote Tuesday the #DemocraticParty cared more about Ukraine than they do about #Veterans who are homeless and those that need mental healthcare
1589458135734853632,Mon Nov 07 03:22:04 +0000 2022,@Seahawksjared12 @PavloKuts @NOELreports Yet they still keep mobilizing and carelessly sending thousands off unequipped untrained mobiks to their deaths just to slow Ukraine down by the sheer mass of humans ave try to weaken allied resolve to support Ukraine.
1589458130068725762,Mon Nov 07 03:22:03 +0000 2022,"MAGA Agenda
❌ Social Security and Medicare 
❌ Abortion Rights 
❌ Democracy 
❌ Ukraine (they support Russia)
❌ Climate Change 
❌ Contraception 
❌ Privacy Rights 
❌ LGBTQ+ Rights
❌ Civil Rights 
❌ Middle Class 

They want to destroy and dismantle everything! #voteblue"
1589458125538689027,Mon Nov 07 03:22:02 +0000 2022,"Fick dich, Putin!
(German)

#PutinWarCrimes #RussiaWarCrimes #PutinsWar #Ukraine"
1589458125350113281,Mon Nov 07 03:22:02 +0000 2022,@backtolife_2023 Practically nobody in the entire  world wants another covid vaccine….except people with Ukraine flags in their bio.
1589458122128912385,Mon Nov 07 03:22:01 +0000 2022,@MattPrinciple @DrGhastly86 @squatsons @WarMonitors 20% of Ukraine without having to pimp themselves out to 40% of the Western world looks kind of like a win to me ….?
1589458119259979779,Mon Nov 07 03:22:00 +0000 2022,"@JuliaThies3 @FoxNews understand but I think we agree with most issues and maybe the one we don't, I don't think many would think you're wrong.  I'm in the minority with us being in Ukraine."
