id,created_at,full_text
1590875436112023553,Fri Nov 11 01:13:55 +0000 2022,"@ukraine_world Peace be wth u...
 Ukrainians🇺🇦"
1590875424514789377,Fri Nov 11 01:13:52 +0000 2022,Andy Vermaut shares:ABC News Prime: Hurricane Nicole hits FL; Major Russian retreat in Ukraine; Moms united by tragedy https://t.co/YQEzwwkvWe Thank You. #AndyVermautFromBelgiumLovesABCnews #ThankYouForTheNews
1590875422669303809,Fri Nov 11 01:13:52 +0000 2022,@TankieSlappa @French_NAFOneer Most of those I follow on the other side of the pond have signed off for the night.   Who in Ukraine is posting through this?
1590875421385850880,Fri Nov 11 01:13:52 +0000 2022,@francisjfarrell @UseLogicThink Good. Slava Ukraine 🇺🇦
1590875418705670144,Fri Nov 11 01:13:51 +0000 2022,"THIS IS THE PROBLEM...goes back to Martin Luther
Jews/SATAN...

Note that Communist =&gt;Jew sympathic
Pope Francis...
is 
Not Anti Semitic 
hence
Pro Ukraine.... https://t.co/pq4wt2hNEP"
1590875418315612162,Fri Nov 11 01:13:51 +0000 2022,@aephemera @Noahpinion I was going to say it looks like Ukraine isn't spitting them out so much as they're crapping them out in little piles of shattered bone and boot leather.
1590875413135650816,Fri Nov 11 01:13:50 +0000 2022,".@krakek1 what do you expect to see after Kherson is back in Ukraine hands? More strikes on Kyiv, possibly by Belarus?"
1590875411600535552,Fri Nov 11 01:13:49 +0000 2022,"@rzaraz @amphlux @theaceofspaeder @hodgetwins Taking out one of our rivals with 0 America. Soldier loses is never a bad plan, would you rather send American lives when Russia eventually takes over Ukraine, than mordova? Slavic counties? Stop them now or pay the price later"
1590875403773968385,Fri Nov 11 01:13:47 +0000 2022,@joncoopertweets Take care of family. Give to food banks everywhere. Serious $ to #Ukraine. Reach out to @melindagates and @mackenziescott to see if they would go in with me to set up a “Journalism Trust Fund” to save/reestablish newspapers across the country especially in small towns. #Democracy
1590875403316760576,Fri Nov 11 01:13:47 +0000 2022,"""Routing the deal through the U.S. [to supply arms to Ukraine] allows South Korea to stick to the letter of its public commitment not to send lethal military support to Ukraine while assisting Washington, Seoul’s paramount ally in deterring North Korea."" https://t.co/Yq5jVKqJTc"
1590875397088071681,Fri Nov 11 01:13:46 +0000 2022,"UPDATE 3 - A Russian-based officer in Ukraine's Kherson region dies in a car accident
https://t.co/22y7vMu40w

#LatestNews https://t.co/bvch3dpEsv"
1590875396861485056,Fri Nov 11 01:13:46 +0000 2022,"@justfp @thejointstaff There is no opportunity for Ukraine to take. Only Russia can sue for peace and they have no interest. Miley already has America's surrender documents in his top drawer, waiting for someone to ask for them."
1590875392629407745,Fri Nov 11 01:13:45 +0000 2022,"@MarkHertling Mark Miley, Chair JCS, estimated 20 to 30 k AFR remain on the right bank of the Dnipro River. They don’t have great choices. The question now is: Does Ukraine have sufficient POW camps for even half these numbers?"
