id,created_at,full_text
1589108543114055681,Sun Nov 06 04:12:55 +0000 2022,"When Ukraine takes a tougher line on Iran than Israel 🔴
Netanyahu talks a lot but has done nothing to stop Iran's march to a nuclear bomb. At least not yet. 
@Gerashchenko_en 
@ChristopherJM 
@guyelster https://t.co/W1KYIQUhwi"
1589108525418319877,Sun Nov 06 04:12:51 +0000 2022,"So it turns out Biden is in fact a hardcore Putin apologist. 

Biden seems 2 hv learnt nothing from appeasement of the Nazis . Why is he now appeasing the Fascists ? Is Biden a super-secret Russian-agent ? Otherwise , why would he bypass Ukraine's sovereignty ?
@kavita_krishnan ? https://t.co/fVMWoJQ1To"
1589108496213381121,Sun Nov 06 04:12:44 +0000 2022,"Kid is trying to Explain about Russia-Ukraine war and about USSR in very interesting way
#Russiaukrainewar..
https://t.co/f7rSOxuMTc"
1589108478706339846,Sun Nov 06 04:12:40 +0000 2022,"@TWICEintcharts @JYPETWICE Ukraine 

I'm voting for TWICE (@JYPETWICE) for Favorite K-Pop Artist at the #AMAs"
1589108463850127361,Sun Nov 06 04:12:36 +0000 2022,And if they stay there that shows the Ukraine is a true democracy. https://t.co/uyEEztqH9T
1589108463850119168,Sun Nov 06 04:12:36 +0000 2022,"11th Airborne Brig. Soldiers Firing at AFU Reconnaissance Group #Kherson
#Donbass #DNR #LPR #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar #SpecialMilitaryOperation https://t.co/xw3804pBWf"
1589108432044691457,Sun Nov 06 04:12:29 +0000 2022,"'It's a disaster! There's no more Russian army', – how Russian soldiers react to Ukrainian offensive
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/RYsxp606aS"
1589108431851753472,Sun Nov 06 04:12:29 +0000 2022,@FatsuBatsu wanna add me on apex user name is ROGER_IS_THE_GOD PLS AARON
1589108430438305793,Sun Nov 06 04:12:28 +0000 2022,@ukrainiansquad @joncoopertweets Victory to Ukraine
1589108428059787264,Sun Nov 06 04:12:28 +0000 2022,@Gp_mamaji @BarackObama @JohnFetterman @Ukraine Yeah? So?
1589108426604707840,Sun Nov 06 04:12:27 +0000 2022,"@ElAmerican_ @NicolasGomezMSN If the American Government is dead set on sending Aid to foreign countries

It would be nice if the USA stopped sending money across the Oceans &amp; started concentrating on the Americas

$54 Billion to Ukraine!

Imagine the Infrastructure we could build in

https://t.co/AEyfgEELtC"
1589108426361434112,Sun Nov 06 04:12:27 +0000 2022,".
ukraine forces attempted 3 times to kill this injured russian troop.
ukraine is devious. https://t.co/8qpP9eVFRl"
1589108418518069249,Sun Nov 06 04:12:25 +0000 2022,"@Timmurp03613452 @TheAutisticCre1 @BBCWorld No, US and EU money and weapon is handling Russia, think they can do it without US and EU backing?, go on, tell me a scenario where the heroes of Ukraine defeat Russia without US and EU backing."
1589108414416039936,Sun Nov 06 04:12:24 +0000 2022,"@BarackObama @JoeBiden Interest rates and inflation are @ 20&amp;40 yr high. Leaving #Assad in Syria. Screwing Ukraine so Putin invades it. Waltzing w/ Maduro to get oil.
If this is ""progress"", then how does ""failure"" look 2 u?
Two terms 4 u &amp; a 3rd one ""leading from behind"" are 2 much for an Indep 2 bear!"
1589108408317538304,Sun Nov 06 04:12:23 +0000 2022,"@JoeBiden And how much have you personally made by handing over 1.2B a day to Ukraine? Biggest money laundering ever, and right under the noses of Americans that get to pay for it all"
1589108407256387585,Sun Nov 06 04:12:23 +0000 2022,@fluxus2 @kthalps How is giving putin land reliably anti-war? He had a bit of donbas &amp; crimea pre-invasion and he still attacked. It may pause the war.  Any deal must incluede NATO membership for ukraine is reliably anti-war which will deter putin. Tankies trust putin  yet distrust the west. #nafo
1589108400709046279,Sun Nov 06 04:12:21 +0000 2022,"2 minutes ago! In the Chernihiv region, the military shot down two missiles
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/b7SZzQR6I2"
1589108393930678273,Sun Nov 06 04:12:19 +0000 2022,@CTVNews Ukraine war...
1589108393049989120,Sun Nov 06 04:12:19 +0000 2022,Heiress reveals astonishing history of $70k emerald ring she is auctioning for Ukraine https://t.co/myrpI0LDoe
1589108386981122050,Sun Nov 06 04:12:18 +0000 2022,"@SHITAlumni @Steve97209456 @BrandersonTN @Cernovich Nope, Russia invaded the Ukraine and that agreement specifically recognized Ukraine boarders"
1589108385873788935,Sun Nov 06 04:12:18 +0000 2022,""" Now that we have U.S. boots on the ground in Ukraine doing inspections... 

https://t.co/o3cPq7iVhp via @YouTube"
1589108369335672837,Sun Nov 06 04:12:14 +0000 2022,@VP @POTUS Kamala - can you please raise taxes even more and send all of it to Ukraine while paying off an Art history major who’s on disability for ADD’s student loans?  It’s what I deserve apparently 😵‍💫
1589108361177407489,Sun Nov 06 04:12:12 +0000 2022,"@SamRamani2 Ukraine is owned by Uncle Sam and Uncle Sam does not give a shit about the Ukraine people.
Nothing will be rebuilt because Uncle  Sam made a huge mistake --- 
Time is up
Beer in the fridge of Uncle Sam --- EU is gone"
1589108332068888576,Sun Nov 06 04:12:05 +0000 2022,"@AragonEllwanger Can't he be sent to other hospitals in Europe? I heard lots of wounded get treatment outside Ukraine. Germany, Poland etc."
1589108330156666881,Sun Nov 06 04:12:04 +0000 2022,@nomoreleaders @ohnonotcameron @up_northish @Playerinthgame They haven’t gone after China’s Xi CCP or Putin’s party in Russian Federation so I guess Ukraine is just being ignored.
1589108327501664257,Sun Nov 06 04:12:04 +0000 2022,"@Deadon775 @laraseligman Ukraine isn’t the one that needs that grain. 
Maybe Ukraine will turn more Russian warships into artificial reefs"
