id,created_at,full_text
1590589482914680832,Thu Nov 10 06:17:39 +0000 2022,@Sofianaaz50k @top_level5 @_UKRAINE_78 Can I taste you?🤣🤣
1590589479475376128,Thu Nov 10 06:17:38 +0000 2022,"Ukraine-Russia War Video: 11/10/2022
HEADSHOT: Direct to the head snipper shot. 

Ivan is gone. 
.
________
More Breaking News Links to Twitter:
https://t.co/WqWj31CO9w
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#USA https://t.co/V6ggE4mY1O"
1590589476832972800,Thu Nov 10 06:17:37 +0000 2022,@cnnipr @EleniGiokos Global north which hardly has any natural resources to sustain itself (evident in the Russia/Ukraine situation) always tell the poor global south what to do in terms of their natural resources and how they sustain themselves. Global South will always bare the brunt of the North
1590589475239129091,Thu Nov 10 06:17:37 +0000 2022,"#Germany sends IRIS-T missiles and #Dingo (30) armored vehicles to #Ukraine, and #UK - about 1,000 anti-aircraft missiles.

 - 4 more sensors to detect and interfere with drones (in addition to 14 as of last week);

- 5 M1070 Oshkosh;

https://t.co/OsoOACOLsE https://t.co/dGttDoK84j"
1590589471820767234,Thu Nov 10 06:17:36 +0000 2022,"🇺🇦Good morning, its day 260 in #Ukraine and this is Lake Lemuria in #Kherson. The pink lake gets its color from algae that produces beta carotene, like in carrots. It is very salty and high in mineral content with healing characteristics. Soon it will be ours again❤️ https://t.co/IUaR9gcYqi"
1590589469111222274,Thu Nov 10 06:17:35 +0000 2022,"Other noteworthy things. They admit that Ukraine ""likely sustained similar casualties""

And he also said that neither side can likely win, which would be the first time the West has said Ukraine cannot win. https://t.co/YNDxKKogWF"
1590589466208768000,Thu Nov 10 06:17:35 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The Armed Forces told us whether Russia can proceed to carpet bombing of Ukraine 
   
According to Yuriy Ignat, spokesman of the Air Fo
Media : https://t.co/zvNQlIqpbm
Archive :
https://t.co/LmOayexXRK"
1590589465067593729,Thu Nov 10 06:17:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Eastern European countries are preparing to reopen reception centers and replenish food stocks in anticipation of a possible new surge 
Media : https://t.co/xvi8VHni6s
Archive :
https://t.co/wB4Cz5Gnqs"
1590589464820137984,Thu Nov 10 06:17:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""Toys have arrived"" 
   
Relatives of the buried from Kursk are coming to the border of Russia and Ukraine, demanding from the military
Media : https://t.co/IxJjhd9SH8
Archive :
https://t.co/GERS561oP1"
1590589463813844993,Thu Nov 10 06:17:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The community of the small town of Picton in southern Canada has raised almost UAH 2.8 million to restore a school destroyed by Russian
Media : 
Archive :
https://t.co/DwJJpYamUB"
1590589463092072450,Thu Nov 10 06:17:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The so-called evacuation of the population from Kherson was terminated due to lack of willingness, - AFU General Staff 
   
The occupat
Media : https://t.co/y1WCSoAeaM
Archive :
https://t.co/OCCCuNXZSt"
1590589461972123649,Thu Nov 10 06:17:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Europe prepares for a new wave of refugees from Ukraine as winter approaches 
   
Eastern European countries are preparing to reopen re
Media : https://t.co/8qAMEs2E9i
Archive :
https://t.co/Gjgg2WrWqK"
1590589460877410304,Thu Nov 10 06:17:33 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🚊From November 10, trains will run to settlements of the Izyum direction instead of rail buses: route, schedule 
ORIGINAL : 
🚊З 10 ли
Media : 
Archive :
https://t.co/Bl7daYmpgS"
1590589459765919745,Thu Nov 10 06:17:33 +0000 2022,@totocovy @Biz_Ukraine_Mag Russia invades and occupy Kherson and later have to retreat and Kherson gets liberated from the russian occupiers*
1590589459061387264,Thu Nov 10 06:17:33 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Chairman of the Joint Chiefs of Staff Mark Milley called for a ""window of opportunity"" to start negotiations between Ukraine and Russia
Media : https://t.co/tGpeAsnpA8
Archive :
https://t.co/qLV7XUmM2o"
1590589456448249856,Thu Nov 10 06:17:32 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Observe the regime of information silence, which during the military operation protects the lives of defenders and local residents in t
Media : 
Archive :
https://t.co/g5PvWsSFfa"
1590589454229852163,Thu Nov 10 06:17:32 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
In Kherson, due to the ""lack of applicants"", the Russians finished the deportation, which they call ""evacuation"" of the population. Als
Media : 
Archive :
https://t.co/N3npO164jp"
