id,created_at,full_text
1591227805664088064,Sat Nov 12 00:34:07 +0000 2022,"World Central Kitchen has fed millions of people facing every type of natural disaster and humanitarian crisis. But until Ukraine, it had never been to a war zone. https://t.co/nrMyhYOf6O"
1591227789939703814,Sat Nov 12 00:34:03 +0000 2022,"The result is a growing debate inside the administration over whether Ukraine’s recent gains on the battlefield should spark a renewed effort to seek some sort of negotiated end to the fighting, according to officials. https://t.co/j8uyfD60UA"
1591227789898059777,Sat Nov 12 00:34:03 +0000 2022,@IAPonomarenko Glory to Ukraine. Glory to the Heroes who liberated Kherson from the fascist jackboot. 🇺🇦
1591227779353399297,Sat Nov 12 00:34:00 +0000 2022,"Because of the continuous progressive strategies of ⁦⁦@JoeBiden⁩ , the consumer price index fell to 7.7 %, the lowest annual inflation since the Ukraine war began. I said before midterm that we are in good hands of ⁦⁦@POTUS⁩ , and I stand by it now too. https://t.co/ItNOl77wmk"
1591227773125038081,Sat Nov 12 00:33:59 +0000 2022,"@idextratime @FIFAcom Refusing football is associated with politics, but they joked by banning Russian football because it was in conflict with Ukraine. But Israel can still play when they colonize Palestine. Here's their ridiculousness 🤡"
1591227772357132288,Sat Nov 12 00:33:59 +0000 2022,"#Uzbekistan a great place to relax and take in some culture! Lots of fresh clean water here and beautiful architecture, unlike the primitive conditions in the #Ukraine. Then again #Uzbeks don’t go around starting wars with their peaceful and friendly Russian neighbours do they? https://t.co/UH34M7Rb5H"
1591227760978132992,Sat Nov 12 00:33:56 +0000 2022,@hatter @sf_anastasia @LinkeviciusL Why so much fear for the Russian army that Ukraine is always saying it's losing the war? 😂😂😂😂
1591227756809179136,Sat Nov 12 00:33:55 +0000 2022,"$SPX $SPY The bear market is over on 11.11.2022 after #FTX filed bankruptcy, Ukraine retook #Kherson, China ease #COVID zero policy , Republicans won US Congress, and most importantly — the richest person in the world controls Twitter now . @elonmusk #TwitterBlue"
1591227745614307334,Sat Nov 12 00:33:52 +0000 2022,@elonmusk Kherson is Ukraine
1591227745404882944,Sat Nov 12 00:33:52 +0000 2022,"Congratulations people of Ukraine! It's like another great wall has been conquered!...The fascist wall of Poo-teen has been breached!!! Slava Ukraini! 
#PutinIsaWarCriminal #PutinWillPay #PutinWarCriminal 
#PutinWarCrimes https://t.co/qmhZlY6Oew"
1591227741973938176,Sat Nov 12 00:33:51 +0000 2022,"CRISIS #Ucrania #Rusia #Russia #Ukraine 🇷🇺🇺🇦
⚡️ Peskov says that ""a special military operation continues,"" ""no changes"" to Kherson region remaining part of Russia."
1591227738815598597,Sat Nov 12 00:33:51 +0000 2022,@RamliRizal UKRAINE part2... War nya sama Australia 🤣
1591227726798934017,Sat Nov 12 00:33:48 +0000 2022,This anomalous behavior may be a warning of strange next moves. Would not be shocked if Kherson was a WMD target now.  https://t.co/FWphBgnMgQ
1591227723355025413,Sat Nov 12 00:33:47 +0000 2022,"@DravenNoctis It’s called networking. Given most countries around the world support Ukraine, networking is an imperative task."
1591227723103485953,Sat Nov 12 00:33:47 +0000 2022,"⚡️State Security Service Of Ukraine Liquidated Large Bot Farm That Created More Than 500 Accounts Every Day2 Spread Kremlin Propaganda
https://t.co/uwmbbImsAM
@SarahRudolp @jboogiebrown @elvislver56 @mnewsince @TheOralBuffet @SpeakTruth911 @stephanie_dews @CarolynAILG @philly_nj"
1591227722499383296,Sat Nov 12 00:33:47 +0000 2022,"Full Interview with French soldier Adrien Bocquet who served in #Ukraine and saw the horrors of #AzovBattalion 
#denazifyukraine #UkrainianArmy #Kherson #Ukraina #Russia #UkraineTerroristState #UkraineRussianWar 
https://t.co/2DSWcajZp6"
1591227706959892480,Sat Nov 12 00:33:43 +0000 2022,"@LaserGatorX Russia outnumbered Ukraine in everything and yet are losing to Ukraine after 8 months of warring ; today Ukraine armed forces liberated the city  of Kherson and Russian soldiers have retreated. Irrespective of all aids Ukraine got, they’ve performed impressively. https://t.co/5eV9qhOz3p"
1591227698759995393,Sat Nov 12 00:33:41 +0000 2022,"The Orange Revolution was a series of protests and political events that took place in Ukraine from late November 2004 to January 2005, in the immediate aftermath of the run-off vote of the 2004 Ukrainian presidential election, which was claimed to be marred by massive corruption"
1591227683437936640,Sat Nov 12 00:33:37 +0000 2022,"I’m going back to the Ukraine frontline as war correspondent, vows death row Briton | World | News https://t.co/n2xJqJ9pUg"
1591227677297766400,Sat Nov 12 00:33:36 +0000 2022,"@CTVNews Waiting for the day, CTV. Remember, the more they send to Ukraine, the less $$ they have to keep your terrible ""reporting"" afloat. https://t.co/Ya0U2Li1aR"
1591227677100617729,Sat Nov 12 00:33:36 +0000 2022,"I’m going back to the Ukraine frontline as war correspondent, vows death row Briton | World | News https://t.co/cevhbEYThm"
1591227669756391424,Sat Nov 12 00:33:34 +0000 2022,@TimothyDSnyder You really think Russia would nuke Ukraine with their own troops there? Yep Russia is retreating.
1591227668657225730,Sat Nov 12 00:33:34 +0000 2022,"@IAPonomarenko It is a great day for Ukraine! A great day for freedom! Yes, a great day for the world!"
1591227662428966912,Sat Nov 12 00:33:32 +0000 2022,@lesiavasylenko so the alliance and ukraine patriots finally destroyed the azovs?
1591227659601981440,Sat Nov 12 00:33:32 +0000 2022,"@EHunterChristie What worries me is that General Milley is getting politicky. How on earth can the Chairman of Joint Chiefs of Staff start publicly pushing for diplomacy? This just doesn't make any sense.

https://t.co/WQfZ4lVkIn"
1591227652123545600,Sat Nov 12 00:33:30 +0000 2022,"@besthealthyou @TheBelaaz Considering that Russia has finished off the air force, navy and most of the army of Zelensky's regime, that's pretty well finished off. Not to mention the infrastructure. No money to run what's left of Ukraine. Relying on the Nazi Azov Brigade to save him I guess."
1591227648725983233,Sat Nov 12 00:33:29 +0000 2022,"@olgatokariuk Today, We celebrated Veterans Day in America. You should always thank and remember the men and women that serve your country past, present, and future.

God Bless #Ukraine"
1591227641709096960,Sat Nov 12 00:33:28 +0000 2022,"Obviously, Ukraine tried to minimize its losses and not get in direct urban warfare with the Russians, the #AFU should have pressed harder to weaken Russian units more. Yes, RUS morale is low, very low, but they still have the capabilities that can be used on other fronts.

/2"
1591227639964241920,Sat Nov 12 00:33:27 +0000 2022,"@IgnorantMagan @EliseStefanik I’m not a Trump fan, but Ukraine wouldn’t have been attacked in the first place. Not with Trump threatening Moscow. He was too unpredictable."
1591227639116992513,Sat Nov 12 00:33:27 +0000 2022,"@WBearpJr I would ask her 1) why CODEPINK opposes Ukraine defending its people history &amp; ethnicity from Russia's genocidal invasion; 2) how ""stopping the fighting"" will bring a lasting peace to Ukraine while parts of Ukraine are still under Russian occupation &amp; suffering genocide."
1591227627117113345,Sat Nov 12 00:33:24 +0000 2022,"@NEWSMAX We should be more restrained in foreign entanglements &amp; stop strengthening adversaries, possibly with less public money for foreign aid being used by bureaucrats as an influence slush fund.  But, Ukraine deserves support &amp; we can do better.  Europe should be leading by example."
1591227625888157697,Sat Nov 12 00:33:24 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/lsEh0gkrZp https://t.co/bxJNBJgepF"
1591227625879764993,Sat Nov 12 00:33:24 +0000 2022,"@joncoopertweets I miss $1.99 gas, low interest rates, and no war in Ukraine"
1591227624214659073,Sat Nov 12 00:33:23 +0000 2022,@philphiluk @ComRedSoda @Ukraine66251776 @JuliaDavisNews Maybe you are right and having Russia invade UK would be a good way to solve the divisions in the UK and bring the people together. It's certainly working in Ukraine.
1591227612864851968,Sat Nov 12 00:33:21 +0000 2022,@biasedsceptic @matteo_griffin @shashj most likely just bribe the right people in ukraine.
1591227609408753664,Sat Nov 12 00:33:20 +0000 2022,"I wanna try out this comic book style
 
#Ukraine #huacheng #AnimeArt

https://t.co/0c1A9cdvLB https://t.co/tXHE1RdOq7"
1591227604115521536,Sat Nov 12 00:33:19 +0000 2022,"@elonmusk @alexgilbertnz @TechEmails You need to do a better job of prioritizing videos and information on newsworthy events. If I search for “Ukraine war videos” I should get the most recent, impactful context that I have NOT watched before."
1591227600591994880,Sat Nov 12 00:33:18 +0000 2022,@yarotrof Your tweet was quoted in an article by The New York Times https://t.co/NizkeG1MIJ
1591227591788482560,Sat Nov 12 00:33:16 +0000 2022,"@GWcolonialhoops @briebriejoy For the past year Democrats have fought tooth and nail to send Billions to Ukraine to fight a stupid proxy war with Russia and will just simply shrug their shoulders when Republicans block student debt relief and all you can come up with is blame republicans, https://t.co/igOOmBoJF1"
1591227583714463745,Sat Nov 12 00:33:14 +0000 2022,"@Teoyaomiquu @lil_sketchy Please, no need to thank me. It is the least I can and must do because it is the right thing to do.

I thank you, all the Ukrainians and all that are fighting and working so hard and paying the highest price to fight this evil and facing all the hardships. 

Bless you all. 💙💛🙏"
1591227571907497985,Sat Nov 12 00:33:11 +0000 2022,"@_Technae_ Also it’s dangerous being a journalist in Ukraine too. Even pro-Western sources have raised alarm about the risk they take reporting on the truth in Ukraine. Such things are a consistent in all authoritarian regimes. Supporting Nazism and sustained ethnic cleansing, less so."
1591227569449619456,Sat Nov 12 00:33:10 +0000 2022,Banksy artwork appears on damaged building in Ukraine https://t.co/nAY5e8ZCDx #Ukraine #Banksy’s artwork finds it’s canvas in ruins left behind by #Russian aggression. #Art
1591227565498589184,Sat Nov 12 00:33:09 +0000 2022,@ScrimbloB @canonpress In the same way that Russia is winning its war against Ukraine. Oh wait...
1591227564835889152,Sat Nov 12 00:33:09 +0000 2022,"Any time there’s a chaotic video involving white ppl it’s either in Ukraine , Russia , or in the US south https://t.co/DNDWvPK8yU"
1591227564189794304,Sat Nov 12 00:33:09 +0000 2022,"🇺🇦#Ukraine With the onset of dusk, snipers of special forces units of the National Guard go hunting. Very fast and accurate work of one of them last night. https://t.co/rrUcdHadmG"
1591227553595162625,Sat Nov 12 00:33:07 +0000 2022,"@GW19714 @VDombrovskis @EUCouncil @EU_Commission @Europarl_EN @Zbynek_Stanjura @EU2022_CZ @ecfin @EU_Finance The Dutch actually voted against further integration of the EU but were disregarded. We also voted against the Ukraine association treaty, knowing what it would lead to. And Ukraine is not an EU country. Anything else?"
1591227549580808192,Sat Nov 12 00:33:06 +0000 2022,"Ukraine War Last Update: Why Russia Signals Retreat In Kherson - Defeat On The Battlefield Or A Trap
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/jidR8HTPUI"
1591227545210728449,Sat Nov 12 00:33:05 +0000 2022,"Blasphemy. You evoke the Holy Trinity to justify denying Ukraine their freedom? Fuck you, go to hell https://t.co/tyUOt8ynLb"
1591227538772135937,Sat Nov 12 00:33:03 +0000 2022,@nationalpost Send them to the Ukraine.
1591227534901145601,Sat Nov 12 00:33:02 +0000 2022,"@scharap Ukraine is winning the war. What is it going to bargain away? Not its territory because there is nothing Russia can offer in return that is equal to Ukraine sovereign territory. So, any bargaining only benefits Russia. Russia only has to withdraw. Sooner or later, it will."
1591227533709946881,Sat Nov 12 00:33:02 +0000 2022,"🇺🇲🤝🇺🇦 Browning M2 machine gun mounted on #USA armored ""International MaxxxPro"".
UKRAINE WILL WIN 🇺🇲🇺🇦💪✊
GLORY TO UKRAINE 🇺🇲🇺🇦💪✊ https://t.co/WIJnmyddIj"
1591227519424135169,Sat Nov 12 00:32:58 +0000 2022,"@VSaknussem @Marine_Ukraine No, it’s the Norse equivalent to heaven, I don’t know why you ask these questions; they’re very easily googled."
1591227517972934659,Sat Nov 12 00:32:58 +0000 2022,"INSANE UNSEEN Trench Combat Footage - Ukraine War - Sniper Reviews
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/y0pcQuSNGT"
1591227513103319042,Sat Nov 12 00:32:57 +0000 2022,@ngumenyuk Wood oven? Ukraine #kherson https://t.co/tjDnJ1DUQq
