id,created_at,full_text
1589729590796488705,Mon Nov 07 21:20:44 +0000 2022,"@EeldenDen @midobecker_1 @oryxspioenkop Lol you know all the Republicans that Elon is telling everyone to vote for won't give Ukraine another dime, right? Who am I kidding? Of course you know. You were probably dickriding Elon the whole time he threatened to cut off starlink in Ukraine and demanded Ukraine surrenders."
1589729588091170817,Mon Nov 07 21:20:44 +0000 2022,"@RishiSunak @EmmanuelMacron I would not be letting any world leader touch me personally 

Especially mooron.
Would you let zelensky put his arm round you?
All those gene targeting viruses being  engineered in Ukraine
You are opening yourself up to all sorts of problems.
All it takes is a quick handshake"
1589729584924463104,Mon Nov 07 21:20:43 +0000 2022,"@ChuckPfarrer Evidently some RAF veteran has their price to be a prostitute. Not just selling themselves but freedom too, right down the river. smh, if Ukraine wasn’t enough, these jokers want to see the world burn, and DGAS."
1589729572500942849,Mon Nov 07 21:20:40 +0000 2022,Timothy Griffin of New York state is killed fighting Russians in Ukraine https://t.co/KKZ8d7hExG via @nbcnews
1589729561281200129,Mon Nov 07 21:20:37 +0000 2022,"Russia's Ineffective Tactics Don't Stop! The US Thinks its Time for Diplomacy! 7 November Ukraine Da
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/CLvaKD84gu"
1589729558143848448,Mon Nov 07 21:20:37 +0000 2022,viaALL THE MONEY FROM THIS COLLECTION WILL BE SENT TO UKRAINE #NFT #NFTCommunity #NFTdrop #NFTGiveaway #NFTshill #NFTcollections #Ethereum #ETH #P2E #StrayKids #xrp #Crypto #BitcoinButton #BSC #BTC #OpenSeaNFT #JUNGKOOK #SandboxAlphaS2 #USA #SOL
1589729554351857664,Mon Nov 07 21:20:36 +0000 2022,"@mikecore86211 @AFP A study showed ukraine had one of the lower antisemitism rates in Eastern Europe and certainly lower than Russia so the idea of ""denazifying"" ukraine is horseshit."
1589729553458819073,Mon Nov 07 21:20:35 +0000 2022,"@UkraineDiary Saying ""Israel... appears in no mood to help Ukraine even when it comes to Iran"" is inaccurate and unfair. Israel recently destroyed an Iranian drone manufacturing facility in Syria, and shares a lot of intelligence w/ 🇺🇦. It sounds like what other countries do is never enough."
1589729547552927744,Mon Nov 07 21:20:34 +0000 2022,"This week, we received two beautiful paintings from Kharkiv, Ukraine, and a lovely, handmade pendant from Kyiv, Ukraine. 

Put your money where your hope is."
1589729532755734531,Mon Nov 07 21:20:31 +0000 2022,"@RogerRoger42069 @raulesceptico @shsu05 @patternStats @Esqueer_ @jack @elonmusk So are you good with a nuclear war? I'm not. Also, if you support Ukraine so much, why don't you go join their army and fight?"
1589729518910341120,Mon Nov 07 21:20:27 +0000 2022,"Former President of Ukraine Poroshenko continues to me happy.  This time he bought super kamikaze drones that looked like a stove.

#UkraineRussianWar #Ukraine️ #Украина #УкрТві #росія #RussiaIsATerroristState #kyiv #киев #NAFO #NAFOfellas https://t.co/Clh4ibSqSu"
1589729518620905472,Mon Nov 07 21:20:27 +0000 2022,@BrianB3686 @DonnasParty @Karls_Quest @RonnyJacksonTX Cause you have bugs on your vegetables! Let me guess they also have tread on me flags flying in your face as well. Get lost. Ukraine has asov. Yet your democrats keep sending them so much aide and money it’s unreal! Democrat hypocrisy at its finest! Bye #VoteRedToSaveAmerica2022
1589729517152923649,Mon Nov 07 21:20:27 +0000 2022,@RonPaul Remember when you said russia was not going to invade Ukraine? :v
1589729516519559169,Mon Nov 07 21:20:27 +0000 2022,"Let's wean #India from #Russian oil? 
U.S. climate enjoy John Kerry plans to propose a new carbon-credit program at COP27 climate-change summit in Egypt https://t.co/purSsTFAsq via @WSJ"
1589729516267900929,Mon Nov 07 21:20:27 +0000 2022,"@mdfzeh Leak means it's unreliable and probably fake, neither US or Ukraine would agree to this. Especially not Ukraine."
1589729508013187073,Mon Nov 07 21:20:25 +0000 2022,@ukraine_world This man seems to have conveniently overlooked Mutual Assured Destruction. Even if a state is the first to use strategic nuclear weapons in a preemptive attack it will find itself obliterated.
1589729507552165888,Mon Nov 07 21:20:25 +0000 2022,"UKRAINIAN PRESIDENTIAL ADVISER SAYS PUTIN CLEARLY NOT READY FOR NEGOTIATIONS, UKRAINE WILL TALK WITH RUSSIA'S NEXT LEA"
1589729504695812096,Mon Nov 07 21:20:24 +0000 2022,"@theguy64355 @uamemesforces I don't support Ukraine neither Russia, I don't support this ridiculous war, and I don't care at all because it doesn’t concern me, but just don't talk about the tragedy of Iraq as if it were a joke, because it was a hundred times more bloody and cruel than the Ukraine war"
1589729504683253761,Mon Nov 07 21:20:24 +0000 2022,"@ukraine_world Are you kidding me?
What did Ukrainian ""state"" do againt Russia, after 6 years of Russian full-scale aggression against Georgien?

I will tell you, abslout nothying.

So, why are your demanding something that you are itsself do not do?"
1589729501231329280,Mon Nov 07 21:20:23 +0000 2022,"@DineshDSouza I'd say not keeping Americans safe from an open border with fentanyl flowing into our country... IS an impeachable offense.  Also, using extortion to get a Prosecutor fired (in Ukraine) because he is investigating your son... IS an impeachable offense."
1589729500094697472,Mon Nov 07 21:20:23 +0000 2022,"@Maks_NAFO_FELLA Republicans will take congress, and nothing will change.  Republicans support Ukraine sovereignty too and will continue to support them.  MAGA is fringe now."
