id,created_at,full_text
1590847040279322626,Thu Nov 10 23:21:05 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The European Parliament adopted an agreement on the facilitation of road transport between Ukraine and the EU, a statement on the websi
Media : https://t.co/vd0v6oo0EQ
Archive :
https://t.co/LtFjFnCg8w"
1590847039675707393,Thu Nov 10 23:21:05 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
While all telegram channels celebration success in the Kherson direction, I am thinking how to get 24k$ for reconnaissance UAV ""Fury"" t
Media : https://t.co/6zCUaZlcQH
Archive :
https://t.co/aCKKlofs4d"
1590847039155232768,Thu Nov 10 23:21:05 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Amnesty International accused Russia of crimes against humanity and called for an investigation 
    
Prior to this, the international 
Media : https://t.co/MYOVre0Uqi
Archive :
https://t.co/U9N0VnaOxE"
1590847038555578369,Thu Nov 10 23:21:05 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
GUR: There are still about 20 thousand occupants in Kherson region and they may be ordered to ""defend"" the city 
   
According to the r
Media : 
Archive :
https://t.co/5g1BDRcn3g"
1590847037385633792,Thu Nov 10 23:21:04 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The U.S. Department of Commerce revoked the status of Russia as a country with a market economy - Reuters citing the statement of the d
Media : https://t.co/oYugYnHRbB
Archive :
https://t.co/eV6oCuWulR"
1590847036815020032,Thu Nov 10 23:21:04 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Defense Minister Oleksiy Reznikov believes that Russia will need at least a week to withdraw its troops from Kherson. He added that the
Media : https://t.co/edCGS9XkBt
Archive :
https://t.co/JGwXaauFSY"
1590847035481247744,Thu Nov 10 23:21:04 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️ Do not believe the information about ""a breakthrough in one of the gates of the Kakhovka HPP"", this information is currently untrue.
Media : 
Archive :
https://t.co/BmVd5VYOE2"
1590847034839506945,Thu Nov 10 23:21:04 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russia will need at least a week to withdraw troops from Kherson - Ukrainian Defense Minister Oleksiy Reznikov in an interview with Reu
Media : https://t.co/qkqTNz5VvH
Archive :
https://t.co/jKMfoOtWZw"
1590847031064801280,Thu Nov 10 23:21:03 +0000 2022,An amazing and brave community in Ukraine that we all have a lot to learn from.
1590847026933403648,Thu Nov 10 23:21:02 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c Public urged to 'remember Ukraine's fight for freedom' on Armistice Day https://t.co/12kWuzs9kc STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1590847026614665217,Thu Nov 10 23:21:02 +0000 2022,"Russia pulling out of Kherson, but why do Ukrainians not rush in? | Russia-Ukraine war News
https://t.co/Scxs3iObit"
1590847023116230656,Thu Nov 10 23:21:01 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Go back to sleep. Kherson will be all right. We're waiting for more reports from the General Staff.   
   
Insider UA | Subscribe 
ORIG
Media : https://t.co/NRLRChTsTz
Archive :
https://t.co/xSTIzgjHZG"
1590847018263805952,Thu Nov 10 23:21:00 +0000 2022,"400 million more going to Ukraine
STOP THE INSANITY ! 😠 https://t.co/VxRtdYH1zE"
1590847018024538114,Thu Nov 10 23:21:00 +0000 2022,"The Worst Thing Black Americans Ever Did Was Advocate for Immigration. They're ungrateful, entitled, and snobby. Listen for yourself and decide. 

@AsraNomani #BlackAmerican #BlackMen  @NatImmForum #Ukraine
https://t.co/WRvlFImwhG"
1590847014354358272,Thu Nov 10 23:20:59 +0000 2022,Putin ‘in no rush’ as Kherson retreat signals change of strategy https://t.co/dyM6sJQxpj
1590847013440131072,Thu Nov 10 23:20:59 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/mmG8ME1yGe 
InformNapalm
Media : https://t.co/AUOCBqaJJT
Archive :
https://t.co/Az2tc30MSz"
1590847011875454976,Thu Nov 10 23:20:58 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
There is a threat of shahid attack, - Head of Dnipropetrovs'k Regional Administration Lukashuk 
   
https://t.co/U0BhZbSfJU 
ORIGINA
Media : https://t.co/2lWaze9DtP
Archive :
https://t.co/z9V1ppaU1m"
1590847011326418944,Thu Nov 10 23:20:58 +0000 2022,"@POTUS Didn’t you say inflation is out of control because of the war in Ukraine and the lockdowns in China so unless you can convince China to open up and end the war!?of course inflation is gonna take a long time to fix,Has nothing to do with you,right??But I don’t think you can fix it"
1590847008725929984,Thu Nov 10 23:20:58 +0000 2022,"I love how The Conversation (""Academic rigour, journalistic flair"") has comments turned off for its Ukraine articles. Conversation = we say, you listen! This one ends by exhorting the reader to feel ""duty-bound"" to help 🇺🇦 ""end this war on their terms.""
https://t.co/vXJRMg3OQ1"
1590847007006015488,Thu Nov 10 23:20:57 +0000 2022,@ryanfisher122 @Mrsrajeshdodeja @Breaking911 I want my deed to my new property I bought in Ukraine.
1590846998928044032,Thu Nov 10 23:20:55 +0000 2022,"@Earthwanderers @McFaul Yes, soon Russia will have Ukraine exactly where they want them. In Crimea and at the pre-2014 Russian border in the North. That's when the big trap gets sprung."
1590846992342994944,Thu Nov 10 23:20:54 +0000 2022,"Mystery deaths courtesy of PUTIN 

Viktor Chersekov, a former Vladimir Putin ally, and Kirill Stemousov, the pro-Russian installed deputy leader of the Kherson region in Ukraine, have perished. https://t.co/lX6Zdeqe2W"
1590846991982071808,Thu Nov 10 23:20:54 +0000 2022,"https://t.co/dK8BqqJZkB
Nothing to see just a parade in Ukraine celebrating nazi units. Fucking scum and the people who support them are just as bad.
#Ukraine #NATO #nonazisinukraine"
1590846991168413704,Thu Nov 10 23:20:53 +0000 2022,@lookner What Russia's Kherson retreat means for Putin’s war in Ukraine https://t.co/MXSUxTYyIv
1590846985141379072,Thu Nov 10 23:20:52 +0000 2022,"@POTUS 400 million dollars more going to Ukraine. We all should be getting a big tax deduction. C'mon man, enough is enough"
1590846982935171072,Thu Nov 10 23:20:51 +0000 2022,"Ukraine is inflicting on Russia the mother of all defeats. Ukraine is defending freedom and democratic values for all of us.
#StandWithUkraine #ArmUkraineNow #ATACMSforUkraine"
1590846981785657351,Thu Nov 10 23:20:51 +0000 2022,"@mirandadevine @elonmusk Joe Biden is corrupt, he has used America to enrich himself and family. He threatened Ukraine while VP &amp; was involved with shady dealings with his son. Investigate the Biden family!"
1590846981538484226,Thu Nov 10 23:20:51 +0000 2022,$400 Million more being sent to Ukraine. Just leaving it at that.... https://t.co/8rg789f2jo
1590846970050252800,Thu Nov 10 23:20:48 +0000 2022,"@CognitiveThinkr @thehill My comment doesn't address whether or not assisting Ukraine in the war efforts is a good or bad idea. It's purely to point out the hypocrisy and need to clean our own house. Bush should be in prison, not flirting with Zelinsky."
1590846965545193472,Thu Nov 10 23:20:47 +0000 2022,"https://t.co/TyONDjK5tw Ukraine war: Refugee's wife died at maternity hospital Ivan Kalinina, now living https://t.co/VBl58vQb5A https://t.co/DbwrnmTGAB"
1590846959727755266,Thu Nov 10 23:20:46 +0000 2022,George W. Bush to hold discussion with Ukraine President Volodymyr Zelenskyy https://t.co/dmy2puNn40
1590846952870391808,Thu Nov 10 23:20:44 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/ztYg9FdHRe"
1590846934490972163,Thu Nov 10 23:20:40 +0000 2022,@Lyla_lilas A beautiful sight ! God bless Ukraine and all those who defend her. 🇺🇦🙏👊
1590846934180306945,Thu Nov 10 23:20:40 +0000 2022,@Lyla_lilas A beautiful sight ! God bless Ukraine and all those who defend her. 🇺🇦🙏👊
1590846931584290816,Thu Nov 10 23:20:39 +0000 2022,"#Putin is afraid to attend the G20 Summit in person. He should be. Anyway, given the circumstances, he should have his invite rescinded. He is disrupting the whole world order in his quest for dominance. This is 2022! Leave #Ukraine alone!"
1590846931332345856,Thu Nov 10 23:20:39 +0000 2022,"@ScottAdamsSays ""The reason Ukraine doesn't get our best weapons is because Putin...""

That - but mostly Republican opposition."
1590846931085189121,Thu Nov 10 23:20:39 +0000 2022,"10NOV 🇺🇦 Daily: ""Shifting this much front-line is a daunting task. We must not claim a total Kherson victory until the job is complete. Pray for us, the fighting is far from easy.""
He didn't say ""costly"" but I felt it.

#WeMustDoBetter for #Ukraine
CC: @Maks_NAFO_FELLA 
very late https://t.co/qaqH0PN9EN"
1590846929591746562,Thu Nov 10 23:20:39 +0000 2022,What Russia's Kherson retreat means for Putin’s war in Ukraine https://t.co/IcQkIdyjco
1590846928245358592,Thu Nov 10 23:20:38 +0000 2022,@POTUS YOU ARE A JOKE!! Build back better??? China or the Ukraine
1590846924554661888,Thu Nov 10 23:20:37 +0000 2022,@andrewgmorton @SSalyers2 @brainfelloot @sov_scot @ScotLion1314 @UrlifeMattersOR Think USA/CIA and Ukraine
1590846922671419392,Thu Nov 10 23:20:37 +0000 2022,@sdtuc2 @PLnewstoday You mean NATO-kraine...without huge aid &amp; weaponry consignments arriving in Kiev..Ukraine would not exist..no economy and after 8th mobilization of men..now a mobilization of women..aid being used to pay salaries of foreign fighters making up to 80% of manpower in certain units
1590846887657353217,Thu Nov 10 23:20:29 +0000 2022,"@muchado33 Awww. Stick around awhile. I follow only a few folks like @bloomingcurious and some interesting political folks, Ambassador McFaul, and folks in Ukraine.  I'm small potatoes  but I get some good laughs here thanks to some really stupid folks. I get good laughs from @mariana057."
1590846881147801601,Thu Nov 10 23:20:27 +0000 2022,"Brave, Ukraine. https://t.co/AYIVLBPizw"
1590846876932526080,Thu Nov 10 23:20:26 +0000 2022,"@bayraktar_1love good, as said in my earlier tweets
make em run, UA can do with the left behind equipment
and gives them less time to mine of blow up the whole palce

Another bonus: Ukraine will be feared by Russian army as much as we wrongly were cautious about Russia's ."
