id,created_at,full_text
1589620574862581760,Mon Nov 07 14:07:33 +0000 2022,War in Ukraine has strengthened the case for alternatives to fossil fuel
1589620573269024770,Mon Nov 07 14:07:33 +0000 2022,"Eastern #Ukraine Update:

#Russian forces conducted ground attacks near #Bakhmut, #Avdiivka, and #Vuhledar. /4
https://t.co/ldO2V9ZHAR https://t.co/K8AJBgiz8C"
1589620564263849984,Mon Nov 07 14:07:30 +0000 2022,"@newsmax Let's start with all the crimes on Hunters laptop. Then we can move on to the border, Afghanistan, forcing the people to take a vaccine against their will or lose their jobs including the military, sending billions of dollars to Ukraine without Congress approval, EO for loan debt"
1589620558169526273,Mon Nov 07 14:07:29 +0000 2022,"@paulinka_don I see Poland as a strong courageous and generous country. They have been good friends to Ukraine in their time of need and will become the leading force within the EU, due to Germany's (now) dreadful reputation &amp; image.

We should all be more like Poland."
1589620556558929924,Mon Nov 07 14:07:29 +0000 2022,Biden Impeachment? Trump Is Calling Republicans to Ask About It – Rolling Stone https://t.co/TiOdIhtmWE. Biden isn’t doing the dumb shi@ you were doing he isn’t threatening to withhold aide from Ukraine unless they find dirt on u you deserved to be impeached Trump
1589620554939920384,Mon Nov 07 14:07:28 +0000 2022,"@POTUS Come on, man! Who the hell do you think YOU are! Sending billions to Ukraine helps NO ONE in America! And, yet, here we are: wasting billions on a country halfway across the world. Go back to you basement, JOE-K!"
1589620551005487109,Mon Nov 07 14:07:27 +0000 2022,"@_ManchesterMan_ Antony Blinken sad we will support Ukraine as long as it takes 👊👊 Anyway weapons are flying into Ukraine from Norway, Finland, Sweden, Spain, Germany, Australia, Japan, Saudi Arabia, Italy, Litauen, Estland, Canada, Greece, France, UK, Denmark, Lettland and Poland and more 🥳🍻 https://t.co/K2DZfEL9jQ"
1589620549470552065,Mon Nov 07 14:07:27 +0000 2022,"@wallssxe @nasdaqslaktarn @ukraine_map And by the way, how bridge doing? Ohh wait.."
1589620537789394945,Mon Nov 07 14:07:24 +0000 2022,@newsmax Your right Joe where do they start … China ? Ukraine ? Or just a peep into your laptop will end your freedom no doubt https://t.co/NOhw3R19ak
1589620526322167808,Mon Nov 07 14:07:21 +0000 2022,"@TreasChest Think that's a NO. Hand back everything you stole then pay cash into a reparations account for Ukraine to draw down. They will sort themselves out. just fuck off out of Ukraine.
Thanks 👍"
1589620523746877443,Mon Nov 07 14:07:21 +0000 2022,"@BrynnTannehill Clocks don't bring tomorrow / Knives don't bring good news -- I don't applaud more killing anywhere, but this pragmatic analysis calls into question the loyalty to US interestes of any American so-called-""pragmatic politician"" who insists that Ukraine should negotiate right now."
1589620520492097536,Mon Nov 07 14:07:20 +0000 2022,"@TheOld_red @Aries10032002 @SarahAshtonLV @elonmusk You can try to shift that spotlight, but Ukraine is the one full of Nazis, bring liberated by Russia. Your zakenski propaganda failed to sway the west, our president might stand beside that fascist sklount, but our nation stands wholy behind Russia."
1589620519007096832,Mon Nov 07 14:07:20 +0000 2022,"🚨ALERT🚨 Crude Oil Tanker Palladium carrying Russian fossil fuels has left the port of Kozmino today heading to China

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/rghi3BfleB https://t.co/yFpoZTRV9C"
1589620516855635973,Mon Nov 07 14:07:19 +0000 2022,HEROES OF UKRAINE https://t.co/coejS9Lnqu
1589620515421159430,Mon Nov 07 14:07:19 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/pwNKQzjebs via @Yahoo
1589620513109733376,Mon Nov 07 14:07:18 +0000 2022,"#Russia Build-up Continues, Sullivan Flies to Kiev Urges Kherson Offensive, Change in #Ukraine Stance
 https://t.co/NItCp0gyqX via @AMercouris #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk #WagnerGroup"
1589620511524495361,Mon Nov 07 14:07:18 +0000 2022,Air alert announced in several regions of Ukraine - #several #ukraine #kyiv https://t.co/Qs0oHFTUnz
1589620508848705537,Mon Nov 07 14:07:17 +0000 2022,"@newsmax Ukraine should fight for they're own country, period. I'm tired of paying for wars."
1589620504964366337,Mon Nov 07 14:07:16 +0000 2022,"@AnnekaRice @OVOEnergy Just had the same with EDF.  
I raised the issue with their AI on the 4th November.  I have just exchanged some messages with someone I think is a real person.
They really don't give a dam while they are profiteering from the war in Ukraine their profits are sky high again."
1589620500745322502,Mon Nov 07 14:07:15 +0000 2022,@KurtSchlichter Did you not see AOC get hammered by her constituents over Ukraine.  That’s who is pushing negotiating and I agree.  End Ukraine support.
