id,created_at,full_text
1591188420613005315,Fri Nov 11 21:57:36 +0000 2022,"@DefenceU Russia has 25% of the Ukrainian State now belonging to the Russian Federation. 80% GDP/yr of former Ukraine, 1 Million hectares of Ukraine Farmlands, 1 Trillion in mineral deposits, Harbors and the largest reactor power plant 60% of Ukraine's electrical energy. Get Used To It. https://t.co/oiF29vgwrW"
1591188418255814656,Fri Nov 11 21:57:36 +0000 2022,"🇺🇦 Meaningful artwork. My colleague and friend has been drawing in bomb shelters. The project of Ed Steinberg, CEO of Rockamedia and @EUASU_Ukraine - https://t.co/ILijGjw0k9 via this link, you can purchase a limited edition of Ukrainian artwork print

#ukraine https://t.co/vHAEydAjyT"
1591188415642730496,Fri Nov 11 21:57:35 +0000 2022,"@EHunt48483 @GooblerKhan @baizuo40416091 @mtracey We are running out of artillery shells, we have shipped Ukraine more than 10 times what we produce in a year."
1591188415244292096,Fri Nov 11 21:57:35 +0000 2022,"&lt;""The people of #Kherson were waiting. They never gave up on #Ukraine. Hope for 🇺🇦 is always justified""&gt; #KhersonCounteroffensive #KhersonFree #KhersonLiberated https://t.co/d7cDMVs3Qw"
1591188408181067777,Fri Nov 11 21:57:34 +0000 2022,Russia Vs Ukraine War Update | Ukraine Pushes Putin’s Army Out Of Kherson | Russia Ukraine News – CNN-News18 https://t.co/OEI0rvkxov
1591188404514877441,Fri Nov 11 21:57:33 +0000 2022,"Look at the comments. We do not support american proxy wars in Ukraine or anywhere. Canada can not only survive in a new multipolar, commodity-based world as envisioned by Russia and China, we can thrive. Trudeau is taking us to war to save his easy-money banker friends. https://t.co/kI4YS3wFE8"
1591188398529994752,Fri Nov 11 21:57:31 +0000 2022,"While #Russia &amp; #Ukraine fights each other at the #war, local authorities in #Ukrainian cities are fighting #Russian #culture in Ukraine that had nothing to do with current conflict. Busts of famous Russian writer, poet #Pushkin were removed in #Zhytomyr &amp; #Kharkov aka #Kharkiv. https://t.co/SJg8eILwKO"
1591188396495765505,Fri Nov 11 21:57:31 +0000 2022,"#Breaking #Chernobaivka northern #Kherson suburb

#Ukraine #UkraineWar #ukrainecounteroffensive #internationalleaks #Russian #Russia https://t.co/tgQXPC3puV"
1591188392817016832,Fri Nov 11 21:57:30 +0000 2022,6)Implication 2: the EU might then do maturity transformation – borrowing cheaply short term and lending onwards long-term. This also saves money and is probably a part of why EU can provide concessional lending to Ukraine
1591188390279409664,Fri Nov 11 21:57:29 +0000 2022,"4)To make it work: for Ukraine loans 2023/2024, any non-repayment will be guaranteed at the EU level – rather than through national guarantees. Losses would be recouped via EU budget resources (which countries pay for through contributions based ~80% on their relative GDP)."
