id,created_at,full_text
1591035300129931264,Fri Nov 11 11:49:10 +0000 2022,"U.S. revokes market economy status for Russia news / The New Voice of Ukraine
https://t.co/LQIBX2mbOo"
1591035299052023809,Fri Nov 11 11:49:09 +0000 2022,"@HannaLiubakova Ukraine just needs to put some fake buildings up that are labelled School, hospital, Power plant, and HIMARS storage and Russia will blow them up along with the bridge.  Then they will brag how they destroyed more himars and more military targets."
1591035288599478272,Fri Nov 11 11:49:07 +0000 2022,@NEWSMAX How about we follow the money we already sent to Ukraine and see where the United States investments are going?! It’s called TRANSPARENCY! Let’s see who is getting rich off our money! You will witness corruption at its best!
1591035285227606017,Fri Nov 11 11:49:06 +0000 2022,Kherson is Ukraine 🍉🇺🇦
1591035280022245379,Fri Nov 11 11:49:05 +0000 2022,"As Russia’s military troubles mount in Ukraine, it’s also becoming more isolated internationally as organizations affiliated with the United Nations purge Moscow’s representatives from leadership positions. https://t.co/OPE7EZF80P"
1591035278550274048,Fri Nov 11 11:49:05 +0000 2022,"@Androidheadline But first ole Biden we must look at your shenanigans/illicit dealings with China/Russia/Ukraine
only then investigate and admire Musk's promise for FREE SPEECH 

are you listening CBS, NBC, ABC etc?
our president is corrupt"
1591035275740073984,Fri Nov 11 11:49:04 +0000 2022,"Ukrainian flag raised in Shyroka Balka, Kherson region #Ukraine #UkraineRussiaWar #Kherson   https://t.co/y5bZ5tZ8QN"
1591035271717744640,Fri Nov 11 11:49:03 +0000 2022,"Congratulations Mr President!
Well done Ukraine 🇺🇦!
@ZelenskyyUa @UkrArmyBlog @CinC_AFU 
Well done General!
So proud of Ukraine 🇺🇦 https://t.co/R11AlD9L3y https://t.co/KJyLI95FiK"
1591035264889417728,Fri Nov 11 11:49:01 +0000 2022,"Why are people still flying the Ukrainians flag, with everything that's come out about the government lieing they actually still believe them about 🇺🇦 ukraine ??"
1591035261395546114,Fri Nov 11 11:49:00 +0000 2022,"Ukraine Russia War Video: 11/11/2022
Liberated Belozerka it say #Ukraine is winning.
........
More Twitter Ukraine News Links:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#WarVideo https://t.co/aJSjiDA1YQ"
1591035258140753920,Fri Nov 11 11:49:00 +0000 2022,@jgmac1106 @Beatkoine @NicolasOchiai @handles78892211 @FelixBa42020624 @tweetsmachine3 @garry_knight @DaveUthoff @Meisterdieb @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski A rusty rifle is still a rifle. Wonder how much new ammo and vehicles Russia left behind for Ukraine this time.
1591035255343165442,Fri Nov 11 11:48:59 +0000 2022,"@NOELreports Excellent - they're conceding that Crimea is contested territory.
Crimea is Ukraine !!"
1591035250947555329,Fri Nov 11 11:48:58 +0000 2022,@NEWSMAX Shilling for Ukraine. Didn't think he would turn his back on America a second time. Shame
1591035250016149511,Fri Nov 11 11:48:58 +0000 2022,"The «Free Land» program is half a year old! Thanks to the project, more than 200 explosive objects have already been discovered. And these, without overstatement, are dozens of saved destinies. So we continue and call you to support the «Free Land» program! 
#freeland #ukraine https://t.co/rjaNzWGNxj"
1591035244588994561,Fri Nov 11 11:48:56 +0000 2022,"@mikepompeo How would @mikepompeo persuade separatists to join Zelensky's Ukraine, especially after they have been bombed with American supplied weapons?"
1591035227563884545,Fri Nov 11 11:48:52 +0000 2022,Interesting to hear in same week as Milley publicly suggesting Russia-Ukraine talks. Of course no contradiction between wanting talks but being doubtful about their success. https://t.co/JAe2q7QcPs
1591035225345515520,Fri Nov 11 11:48:52 +0000 2022,"@mwgbanks @lfholtz81 @secretsqrl123 @decolonizethys Because the Ukrainian economy is critical to the war effort...

Most of their new supplies comes from western countries. Going for civilians has very little effect on Ukraine's ability to wage war."
1591035217942564864,Fri Nov 11 11:48:50 +0000 2022,@arekfurt It’s kind of the opposite. Technical details on tooling have been “extremely published” as vendors compete to contribute. Ukraine CERT is sharing an unprecedented amount of information both publicly and with partners.
1591035215098437632,Fri Nov 11 11:48:49 +0000 2022,@KamepinUa @2Russophobic4u go for blue so you can both buy a nuke and donate to ukraine
1591035205837590530,Fri Nov 11 11:48:47 +0000 2022,"@PowerUSAID @SamanthaJPower Russia is a terrorist state.
Putin's crimes against humanity, it's a genocide. Genocide is forever.
#EmbraceUkraine  🫂  #Give
Ukraine a hug. Winter's coming https://t.co/HT5nXoF5pR"
1591035204537585664,Fri Nov 11 11:48:47 +0000 2022,"@s05965522 there were many videos from there over the past month from there from the russian side blowing up ukrainian vehicles, and ukraine lost makeevka a week or go in a counteroffensive."
1591035201160761344,Fri Nov 11 11:48:46 +0000 2022,"@Heroiam_Slava Hey, the Kherson locals actually want to remain part of Ukraine?! 🇺🇦🇺🇦

Who would have guessed that?😂

Glory to #Ukraine!"
1591035199797989376,Fri Nov 11 11:48:46 +0000 2022,"@w_terrence So $40 billion can be given out to Ukraine, but when it comes to this it's unconstitutional"
1591035197629247488,Fri Nov 11 11:48:45 +0000 2022,@natalie_msb @JackieD86388657 Says the lady with the ukraine flag in her bio. Did you see zelensky getting the best actor Oscar?
1591035196400599041,Fri Nov 11 11:48:45 +0000 2022,"@Marine_Ukraine Thank you, Hero"
1591035192957075457,Fri Nov 11 11:48:44 +0000 2022,@joebiden @potus It appears to me that you and your family are the ones getting kickbacks from all the money going to Ukraine for destroying the United States for China and Russia. https://t.co/bavw1TWPPQ
1591035186984034304,Fri Nov 11 11:48:43 +0000 2022,BREAKING: Ukraine says its military has taken back 41 settlements in the country's south
1591035177681453056,Fri Nov 11 11:48:41 +0000 2022,Biden and Xi to meet on G20 sidelines with Taiwan and Ukraine set to dominate talks https://t.co/910LfohV22
1591035177437896706,Fri Nov 11 11:48:40 +0000 2022,"What do you need to know about the protests in Iran? Just ask @amanpour. As chief international anchor at CNN, she has the latest from activists and leaders around the world. Join a conversation on her recent reporting on Iran and the war in Ukraine. RSV… https://t.co/uRCqypipVf"
1591035171486179329,Fri Nov 11 11:48:39 +0000 2022,Banksy Went To Ukraine https://t.co/KOCp33lHsw
1591035170634993664,Fri Nov 11 11:48:39 +0000 2022,@RClinto57113970 @TomFitton Ukraine.
1591035169070551040,Fri Nov 11 11:48:38 +0000 2022,"Hackers linked to Russia’s military were very likely behind ransomware attacks last month on Ukrainian and Polish transportation and logistics organizations, Microsoft said Thursday

 https://t.co/Uwc8NY2SDU"
1591035168290377728,Fri Nov 11 11:48:38 +0000 2022,"@bwana21 @KatalinNovakMP Ukraine has a corrupt and fascist government, threatening its own folk in the eastern part. Delivered weapons already found on black market. Support for refugees, not for Selenski!"
1591035166381977600,Fri Nov 11 11:48:38 +0000 2022,@RishiSunak @ZelenskyyUa My mum waited for over 5 hours for an ambulance last week. Was it one of the ones you have given to Ukraine?
1591035155741016065,Fri Nov 11 11:48:35 +0000 2022,"⚠️Central #Kherson city right now : crowds begin to gather in order to greet the Defenders of #Ukraine that are returning to the city
#russia #putin https://t.co/JQAezODUzM"
