id,created_at,full_text
1589707860459470848,Mon Nov 07 19:54:23 +0000 2022,"@TheeeCorrectOne @robtong1 @CheddarCollecta @ZelenskyyUa @vonderleyen Why would Ukraine attack Russia? It has no interest in Russia. And yes, Russia will pay for damages. Either way, there won’t be negotiations until Russia withdraws from Ukraine. That’s non-negotiable."
1589707860040380416,Mon Nov 07 19:54:23 +0000 2022,@happyjack1981 @sahouraxo If Russia was invading Ukraine... they'd be sending out the same pleas and crys for help. The Italian women would be getting raped and buried in holes. Lol the world is a funny place.
1589707858899537922,Mon Nov 07 19:54:23 +0000 2022,"Putin-linked businessman admits to US election meddling #Ukraine #UkraineRussiaWar #Wagner #Putin #USElections 

https://t.co/lxHL3wTKHx"
1589707858714963968,Mon Nov 07 19:54:23 +0000 2022,"@mikemoves12 It is peculiarly convenient that the government is paralyzed over the migrants. Are we really incapable to act? The UK sends weapons and support to Ukraine, and we blow up NS1 and NS2. Of course we are more than capable, but there are interests at work. The rest is all theatrics."
1589707853669203969,Mon Nov 07 19:54:22 +0000 2022,"@LutherBurgsvik That won't cool down price levels if the Ukraine war is long term. Invest in NHS, essential services and public infrastructure. Throwing more printed money at households until supply chains normalise is a coin-flip bet. Double down on Keynesian eco as we enter 2 year recession"
1589707849474924544,Mon Nov 07 19:54:21 +0000 2022,"@ukraine_map The figure is an obvious lie : 0,5% = € 220M. The last howitzer package alone is worth more.

French Army budget is about €44B. 🇫🇷 support to Ukraine since Feb. is undisclosed. It exceeds €1B according to the government. A MP has mentioned €4B."
1589707848011087873,Mon Nov 07 19:54:20 +0000 2022,@Partisangirl No because Russia is vastly running out of modern weapons due to their huge losses in Ukraine! I think they have spare SA-2s
1589707845079298048,Mon Nov 07 19:54:20 +0000 2022,"@DefenceU Let me expose the biggest country (in terms of volume) that continues to do business with Russia: 

🇺🇦 Ukraine 

Turn off your Russia-EU gas transit pipeline or shut your mouth about others"
1589707832462815232,Mon Nov 07 19:54:17 +0000 2022,@ukraine_map But you can't rely on it between 1.30pm and 4pm... (Siesta time in Spain - everything closes!!) https://t.co/lWdbiNKYrs
1589707825034702849,Mon Nov 07 19:54:15 +0000 2022,"@elonmusk In exchange for raising the national debt, a Rep House will demand cutting social security and Medicare for the next generation, repealing the Jan. 6 commission (huge blow to democracy), reversing any Biden era gains, and cutting off Ukraine (new world order here we come)"
1589707821691834368,Mon Nov 07 19:54:14 +0000 2022,"MARK YOUR CALENDERS, DECEMBER 10TH THANKMAS IS HAPPENING, I already know I'm donating a whole lot of money to help Ukraine (cause that's what the charity is) everybody check out @Jacksepticeye channel to get updates and donate"
1589707819410165762,Mon Nov 07 19:54:14 +0000 2022,"“Since Feb 24, #russia committed 2,200 crimes against the environment. Damage to the environment has already exceeded EUR 37.4 billion. Air pollution is a major problem. It is caused by burning of oil products and forest fires”

#RussiaIsATerroristState

@EmineDzheppar #Ukraine https://t.co/KDKe4FaoDd"
1589707819393069056,Mon Nov 07 19:54:14 +0000 2022,"@oleksiireznikov Ukraine received NASAMS anti-aircraft missile systems to enhance air defense capabilities
https://t.co/R1ekRRRMmW"
1589707815513255936,Mon Nov 07 19:54:13 +0000 2022,"#Russian POWs in eastern #Ukraine complain to 🇺🇦soldiers about the stupidity of their commanders and failure to supply them even with food and drinking water. Well, they could have stayed home. There is plenty of vodka, water and food back there.
#UkraineRussianWar #mobilization https://t.co/XZxHe95jPG"
1589707806764302337,Mon Nov 07 19:54:11 +0000 2022,"🔃 ❝Our self-imposed limitations may well have encouraged Putin to believe that American support for Ukraine is limited and will soon end,❞ @anneapplebaum writes: https://t.co/Bx39ECNCvA"
1589707804721700864,Mon Nov 07 19:54:10 +0000 2022,"Fear of Nuclear War Has Warped the West’s Ukraine Strategy

Leaders should not give in to Putin’s nuclear rhetoric. ⤵"
1589707804566515712,Mon Nov 07 19:54:10 +0000 2022,"@DannyJWald @MeidasTouch We are not having a conversation here, you are just waiting to reply ""ME AM A GOOD PERSON I SUPPORT UKRAINE ALL DAY EVERYDAY ANY QUESTIONING IS TREASON""
You are just proofing me right"
1589707803920596992,Mon Nov 07 19:54:10 +0000 2022,"Mayor Elksnins of the second-largest city in Latvia  is becoming infamous for his open support for nazi russian aggression and genocide, defying Latvia's strong support for democratic Ukraine. He should resign now! #StandWithUkraine #Ukraine #RussiaIsATerroristState https://t.co/zcnjzmr60h"
1589707803840901120,Mon Nov 07 19:54:10 +0000 2022,"@MikeBra34809718 @DEFCONWSALERTS The midterms predictions probably, we were at DEFCON 3 because this was the time where Ukraine should have done everything possible to escalate things (dirty bomb rumor), but they didn’t, now they are at risk of drastically reducing their US aid after the elections."
1589707803828293634,Mon Nov 07 19:54:10 +0000 2022,"""Republican Representive Michael Waltz, a member of the House Armed Services Committee....argu[es] that the majority of the Republican caucus supports assistance to Ukraine."" https://t.co/3si1nqJ4CT"
1589707792637886464,Mon Nov 07 19:54:07 +0000 2022,NATO steps up support for Ukraine https://t.co/yb8ekfTPa9 via @ukdefjournal
1589707790490439680,Mon Nov 07 19:54:07 +0000 2022,"Ukraine is suffering heavy losses and is fleeing its positions near Artemivsk (60 km Northeast of Donetsk), confessed a ukrainian prisoner of war commander, who also revealed, Kiev plan sabotage in Kursk, Bryansk &amp;Belgorod (Russia) planting car bombs in critical infrastructure. https://t.co/jwNB46e2Yc"
1589707790427512832,Mon Nov 07 19:54:07 +0000 2022,@cashdinero0 @activedaemon85 @VictorSiemonsma @IuliiaMendel You have really no clue what facists means if you call ukraine a facist state. Stop following russian propaganda 😂
1589707776586289153,Mon Nov 07 19:54:03 +0000 2022,@keithgoldsby @hankgreen @elonmusk Elon Musks love for humanity exists so long as it is convenient- just ask Ukraine.
1589707770722652160,Mon Nov 07 19:54:02 +0000 2022,@mmpadellan Says the guy with a Ukraine flag for his profile
1589707764552851456,Mon Nov 07 19:54:01 +0000 2022,@oleksiireznikov @DefenceU Ukraine needs to take a page out of history .Patton 3rd Army in England . Not Patton's Army in France.
1589707764061741056,Mon Nov 07 19:54:00 +0000 2022,Sanon won’t help. The national team of Ukraine began preparations for the selection games for the World Cup https://t.co/jRDTytVxM6
1589707761822367745,Mon Nov 07 19:54:00 +0000 2022,@JoeBiden Did u get a pair for yourself because u sure aren't hearing us about how we want no more money or aid sent to the Ukraine. In fact we want all our tax dollars back. This was your mess not ours
1589707759070904320,Mon Nov 07 19:53:59 +0000 2022,@Tyron911147 @ChrisG26607336 @Trollstoy88 They don’t arrive in Ukraine. They’re wedged into fiery apartment buildings in Russia.
1589707757800009728,Mon Nov 07 19:53:59 +0000 2022,"@LawFirmOwner @elonmusk Okay, now do Ukraine next."
1589707755824107520,Mon Nov 07 19:53:58 +0000 2022,"🇺🇦🇷🇺 Ukraine to Take Over Motor Sich, Ukrnafta, other Strategical e
Enterprises Owned by Oligarchs. 

Four companies associated with controversial businessmen Kostyantyn Zhevago, Ihor Kolomoisky and Konstantin Grigorishin may soon be nationalized, Ukrainska Pravda reported, .."
1589707752297103361,Mon Nov 07 19:53:58 +0000 2022,"@donaldtusk @elonmusk FY!
Elon knows you are Russian ""our man in Warsaw"" as Medwediew said about you.
We all know you are Russian-German puppet,so just go away!
You supported German egoism and breaking European solidarity in terms of gas supplies.
It's because of scum like you
war in Ukraine broke up."
1589707751902842881,Mon Nov 07 19:53:58 +0000 2022,"@DefenceU I have not lost interest in Ukraine.  I care very much, but I will not longer post because I am so upset about Elon being an unstable owner of TW.
I refuse to let his investors exploit us.  What an insane buy of $44 Billion.
I will ""like"" a post but not post any articles."
1589707746580254721,Mon Nov 07 19:53:56 +0000 2022,"@JuicyJaams ...giving weapons and lethal aid to Ukraine at all. Then their ""no to violence"" begets more violence against my people who are victims in this war, not attackers. And fuck that."
1589707741509341185,Mon Nov 07 19:53:55 +0000 2022,"@amritabhinder He is correct but his reasoning is off.

Real Reason to vote R:

- Dems are promoting sexualization of kids
- Dems are pushing c19 jab mandates
- Dems even more war mongering on Ukraine than R's.
- Dems excacerbating inflation, great reset, etc
- Dems anti free speech

Etc.."
1589707737885442049,Mon Nov 07 19:53:54 +0000 2022,"@markbelmares @mtracey We're doing pretty good compared to Ukraine I think we can stand to help them out.
If a guy asks for help from a millionaire and the millionaire says he has to worry about himself first.
You would think that was bad person right?"
1589707737709293568,Mon Nov 07 19:53:54 +0000 2022,"@jackfishboogie @bus_lazy @takeETSalert Also our inflation is caused by supply chain problems, high energy prices from the war in Ukraine and labour shortages. Global supply chains disruptions, a temporary increase in pent-up demand economist already stated this. They know their shit they aren’t HS dropout like you"
1589707733166882817,Mon Nov 07 19:53:53 +0000 2022,"@POTUS a large chunk of inflation is from the increase of cost of food and energy caused by the Russia-vs-Ukraine conflict.

what are you going to do to end the conflict and bring costs down for Americans?"
1589707732340572160,Mon Nov 07 19:53:53 +0000 2022,"@WillCurley13 @AnnaMak64060419 @freckle_red @VSchmossy @briebriejoy If you want to be an ally of Ukraine, you should stop praising and wishing for peace that brings one sovereign nation under a merciless dictator that thinks Ukraine does not exist and acts like a savage by steeling its children."
1589707730415407104,Mon Nov 07 19:53:52 +0000 2022,"@Alfreddezayas Because the purpose of the treaty is increasing security of its member states. Ukraine being a power to keep Russian aggression more limited is a great asset to all, it will lead to less destabilization Russia wants to cause."
1589707727223521281,Mon Nov 07 19:53:52 +0000 2022,HOW MUCH POWER DOES PUTIN HAVE? CAN RUSSIA LOSE THE WAR WITH UKRAINE? WI... https://t.co/GoJRrf6C11 via @YouTube
1589707726397263873,Mon Nov 07 19:53:51 +0000 2022,"@mike_mazza @GaryJSchmitt1 I wonder if the progressives' retracting the letter had anything to do with this. Specifically, that either they said this was already in the works or that they'd ask this of Ukraine if they withdrew the letter. It's really embarrassing."
1589707726019776512,Mon Nov 07 19:53:51 +0000 2022,@UkrainianDem @IFNY2775 No one wants to send more of our tax money to Ukraine either but here we are. 🤷‍♀️
1589707724946026496,Mon Nov 07 19:53:51 +0000 2022,Ukraine's military find something they feared searching for missing sold... https://t.co/Hwfz8cqv5M via @YouTube
1589707721095663616,Mon Nov 07 19:53:50 +0000 2022,#Ukraine is a Mess. They Have Only Themselves &amp; #NATO to Blame... It May Not Survive... https://t.co/jfMNfyobeT #nytimes #wapo #cnn #eu #putin #azovbattalion #npr #msnbc  #huffpost #bbc #politico
1589707718482595840,Mon Nov 07 19:53:50 +0000 2022,Do me a favour guys please: Brandon needs a new set of tires. Watch the video and donate anything you can please to https://t.co/sAnEuTeLp5 #ukraine https://t.co/4eNBr0PS5T
1589707712790953984,Mon Nov 07 19:53:48 +0000 2022,"Now realize the scale of the conflict. From this point of view, you could immediately say that it is not #Ukraine but #NATO that is fighting #Russia."
1589707709108346881,Mon Nov 07 19:53:47 +0000 2022,"Map of #NATO flights to Rzeszów, #Poland, from October 1 to November 1, 2022.

The city is the official unloading point for foreign arms deliveries to Ukraine.

The main shipments come from the #UnitedKingdom , #Germany, and #Italy. https://t.co/7Yrq22C8NR"
1589707707275423744,Mon Nov 07 19:53:47 +0000 2022,Fuck the Ukraine https://t.co/hLNg6BUAMz
1589707702544240640,Mon Nov 07 19:53:46 +0000 2022,"Ukrainian Forces Using Modified Drone Grenades to Destroy Russian Posts in The Battle for Kherson
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/UxLcOWPo5y"
1589707702175158273,Mon Nov 07 19:53:46 +0000 2022,So he's not doing anything about the cost of living crisis because it's a job for the next PM but he is giving Ukraine weapons. Boris Johnson in Ukraine to tell Zelensky he ‘can and will win the war’
1589707701034299392,Mon Nov 07 19:53:45 +0000 2022,"@AVindman Are you proud of the role you had in destroying Ukraine, traitor?"
1589707697007767552,Mon Nov 07 19:53:44 +0000 2022,"3. And the last one: he deeply supports Republicants who are also against supporting #Ukraine, which didn't start this stupid and non-sense war.
P.S. Republicants will not do better as much as Democrats. (3/3)"
1589707694314659840,Mon Nov 07 19:53:44 +0000 2022,"1. He is not willing to sponsor starlinks although they were paid by the US government (He had lied he paid for them).
2. He tweets about the false information about #Ukraine and its origin without any proofs. Also he does not apologize for his tweets. (2/3)"
1589707684068327424,Mon Nov 07 19:53:41 +0000 2022,@Desert_yoSemite @RichardGrenell He lost his soul in Ukraine when he and John McCain were there
1589707682063138816,Mon Nov 07 19:53:41 +0000 2022,"@Mike_Bruv @MrKovalenko Russia has been making preparations to leave Kherson for a little while now. It’s a very orderly retreat and so Ukraine can’t pursue them out until they’re gone. And even then, the region (and city) will probably be highly mined—making full liberation a lengthy process."
