id,created_at,full_text
1589749281644482560,Mon Nov 07 22:38:59 +0000 2022,"Denying, Lying and Insecure scumbags
https://t.co/OAIWmORyNK"
1589749280948224000,Mon Nov 07 22:38:59 +0000 2022,@ChaosExhaustion @DrEricDing @elonmusk Ukraine flag. Automatic fail
1589749269510381568,Mon Nov 07 22:38:56 +0000 2022,@POTUS Now do how much you sent to Ukraine.
1589749262958878720,Mon Nov 07 22:38:55 +0000 2022,@Wes_Coaster @cook4beginners @BillKristol So you prefer America become isolationist and give up Ukraine and then all Europe to Russian lunatic dictator and thus to end American era? Without the leading the world America will not be America anymore. So first mission is to help and save Ukraine as a fighter force Vs Evil
1589749260492640256,Mon Nov 07 22:38:54 +0000 2022,"@zemstafreda Sounds like you don't realize what is happening?

Russians are just grinding it out. 200+ killed a day. Sad

Again, I don't deal in fantasy. I always said the goal of the Russians was to demilitarize Ukraine. And they are doing so in spades in a most efficient manner"
1589749253018390530,Mon Nov 07 22:38:52 +0000 2022,"Biden unfazed by bipartisan grumblings over Ukraine aid, won’t back down from ‘blank check’ for war https://t.co/CiQPQimK8D"
1589749250937671680,Mon Nov 07 22:38:52 +0000 2022,Russian Media are criticizing the War in Ukraine https://t.co/Yl86UAvh96
1589749250434310145,Mon Nov 07 22:38:52 +0000 2022,"@ProudElephantUS I have a 1st day to do:

1- Switch back on US oil production 
2- Finish building the wall
3- Cancel BBB &amp; NGD
4- Investigation US $$$ in Ukraine
5- Disband the J6 commission 
6- Repeal 2035 EV mandate
7- Offer early retirement to:
     Chuck, Nancy, Mitch &amp; the other
     Rinos… https://t.co/tG3KEwAXfM"
1589749248140406785,Mon Nov 07 22:38:51 +0000 2022,"@timesunion DEFUNDING UKRAINE'S DEFENSE IS ON THE BALLOT TOMORROW IN THE U.S. 11/08/22 - A Vote For Any Republican Party Candidate For U.S. Senate or U.S. House Of Representative Will Help RUSSIA Kill More Ukrainians.

SAVE UKRAINE - VOTE OUT PRO-RUSSIAN GOP"
1589749246479454208,Mon Nov 07 22:38:51 +0000 2022,"US Nuclear Forces Chief Says ‘the Big One Is Coming’

The head of US Strategic Command called the war in Ukraine a 'warmup' for what is to come

By Dave Camp, ANTIWAR, 6 Nov 2022
https://t.co/iPT1NnbTbM https://t.co/YCDsSjTpHi"
1589749237797257216,Mon Nov 07 22:38:49 +0000 2022,"@Alfreddezayas The harsh reality is that Russians &amp; Russia began to think how to reconquer Ukraine on December 1, 1991. The sad reality is that Russia invaded Ukraine not the USA. Of course, the EU &amp; the USA failed to fully understand the geostrategic predicament Ukraine is in. Support Ukraine"
1589749236643815425,Mon Nov 07 22:38:48 +0000 2022,"@COUNTRY_F1RST Dude, election denying “it’s fixed” has been occurring forever!! Stop the crying drama, grab a rifle and get on the front line in Ukraine you war loving coward! They are hiring mercenaries."
