id,created_at,full_text
1589981883605331970,Tue Nov 08 14:03:16 +0000 2022,"US defense secretary discusses air defense for Ukraine with new Italian defense minister

Secretary of Defense Lloyd Austin and new Italian Defense Minister Guido Crosetto discussed continued cooperation to support Ukraine, a statement by the U.S. Defense Department said."
1589981880103100416,Tue Nov 08 14:03:15 +0000 2022,"@nypost Vote republican, vote red, vote for america, for your family, for your insurance, for your assistance, for your retirement, because at the rate that the democrats are going, giving money to Ukraine and climate change (excuses to steal)"
1589981878521851904,Tue Nov 08 14:03:14 +0000 2022,"@elonmusk And look at the shit you're coping now that u said what way u MAY Vote Just keep STARLINK operating in Ukraine PLEASE MATE
🇺🇦 SLAVA UKRAINE 🇺🇦"
1589981878047502336,Tue Nov 08 14:03:14 +0000 2022,"@davidfrum Just like a lying politician does , yep great advice why do you think he’s not doing that right now ! What’s everyone talking about , it’s not Ukraine or the southern boarder, or his son Hunter , think about it , this is a politician’s dream what about Pelosi ?"
1589981860892811264,Tue Nov 08 14:03:10 +0000 2022,@Der_Parrot Yeah really happy to pay billions and billions in taxes to Ukraine. Not like we don't have massive problems in western Europe already.
1589981857978142721,Tue Nov 08 14:03:10 +0000 2022,"Russian soldiers flee hideout as Ukrainians shell them from above
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/d84czWTipQ"
1589981857223184384,Tue Nov 08 14:03:09 +0000 2022,@MalcolmNance Wait 10 months?  So they sent you before the war even started?  What did you do before the war started.  Why did we have tropps in Ukraine 3 months before the war...
1589981856845660163,Tue Nov 08 14:03:09 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/6qtHVa5HfC"
1589981851627950082,Tue Nov 08 14:03:08 +0000 2022,“Glad we blew up those Holocaust memorials those damned Jewish Nazis made in Ukraine!” Pootin https://t.co/GsqYJ17PkX
1589981850470350849,Tue Nov 08 14:03:08 +0000 2022,Ukraine’s Zelensky Urges ‘Unwavering Unity’ in US Until ‘Peace Restored’ https://t.co/kvQCiTTH0r
1589981849367248897,Tue Nov 08 14:03:07 +0000 2022,"@dcexaminer @JoeBiden Vote republican, vote red, vote for america, for your family, for your insurance, for your assistance, for your retirement, because at the rate that the democrats are going, giving money to Ukraine and climate change (excuses to steal)"
1589981848725524481,Tue Nov 08 14:03:07 +0000 2022,@iama_pig @sharesandlife @AP They are about to cut Ukraine off and I'm not mad about it
1589981847865655297,Tue Nov 08 14:03:07 +0000 2022,"Ukrainian Baptist Theological Seminary Pres. Yaroslav ""Slavik”Pyzh thanks Southern Baptists for support that provides humanitarian aid &amp; tuition-free education during Russia/Ukraine war, waiving tuition for 2,000 students in seminary in Lviv, Ukraine. https://t.co/E45VM55HEB"
