id,created_at,full_text
1588378226149163009,Fri Nov 04 03:50:54 +0000 2022,@s1lement @CerarMilos @DmytroKuleba Why westerners don't stop supplying weapons to Ukraine?🚮🚮🚮
1588378225704857601,Fri Nov 04 03:50:54 +0000 2022,"@FoxNews Can’t believe AOC is complaining about her twitter acct , and not thanking Elon for what he is doing for Ukraine , and not complaining about what Biden did to Afghanistan …that’s working out really well over there ?"
1588378225381724162,Fri Nov 04 03:50:54 +0000 2022,IRS crime-fighting arm takes on new tasks during Ukraine war (from @AP)// https://t.co/W3O91DAWg1
1588378220793331712,Fri Nov 04 03:50:53 +0000 2022,"Unfortunately yes, the GOP wants Putin to take over Ukraine, otherwise they miss their annual bonuses…🤷‍♂️ https://t.co/Lzf8zoQaEB"
1588378202627780608,Fri Nov 04 03:50:48 +0000 2022,@iwolf6645 @SURAN9219 @Pimpdaddyboi @JoeBiden Gas? Keystone. Russia? Quit funding Ukraine. Any more stupid questions?
1588378196512505858,Fri Nov 04 03:50:47 +0000 2022,@mmpadellan That's like a third of what they have given Ukraine.
1588378193840726016,Fri Nov 04 03:50:46 +0000 2022,Dovzhenko film archive employees unhappy with new director https://t.co/UwQyCf6qpx
1588378187330830338,Fri Nov 04 03:50:45 +0000 2022,"@RickMil09738654 @inovajon @caitoz Just go to Telegram. You can watch Ukraine Nazis get destroyed all day by Russian Heroes. 

You can also watch the Ukraine Nazis execute kidnap victims by the dozen in basements...... so tread lightly."
1588378186790109185,Fri Nov 04 03:50:45 +0000 2022,@espadadefidel @be_giannis @jtatum_338 @HasadSicarii Okay so that’s my whole point. It’s not all of them. It’s not the majority. They’re not a nazi state. &amp; You do realize that Ukraine having an issue with nazi propaganda and people still practicing those beliefs has harmed many of the citizens living there😭
1588378153109848066,Fri Nov 04 03:50:36 +0000 2022,"10 Colors Sheets 10"" X 8"" Beeswax Candle Making Kit - Pure Handmade 100% Beeswax Honeycomb - Made in Ukraine - Cotton Wick 7 G0KPJP2

https://t.co/nrxLnzPq1O"
1588378145815957504,Fri Nov 04 03:50:35 +0000 2022,"@bowlzofvolz @AllenRob00 @hoblon @briebriejoy our politics has no signs of nazism, we have no right-wing parties in power.  you are outraged by small cases of nazism in Ukraine, but you are calm about nazism in power in other European countries. where is the logic?"
1588378145333608448,Fri Nov 04 03:50:35 +0000 2022,"@RepMTG Slava Ukraine 🇺🇦  you're a Putin lover, we despise him! #VoteBlueForDemocracy"
1588378138916327424,Fri Nov 04 03:50:33 +0000 2022,@JasMorrow @Jennifera26 @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Facts
1588378137154289664,Fri Nov 04 03:50:33 +0000 2022,@McFaul @elonmusk Your blind support of Ukraine is a no go. Elon should charge you more until we get $60+B back
1588378127104806913,Fri Nov 04 03:50:30 +0000 2022,"Grain deal U-turn offers lesson in calling Vladimir Putin’s bluff

Or the organ grinder refusing to dance for the US monkey? Ukraine recklessnes called out in face of the needs of the global south? Peace is what's wanted, surely.

https://t.co/2kxmTAe2mJ"
1588378117554737153,Fri Nov 04 03:50:28 +0000 2022,"🔴 Ukraine War - Russian T-72 Tank Survives Close Ukrainain NLAW Ambush During Combat In Mariupol
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/hy7Tm4FWJn"
1588378114962620417,Fri Nov 04 03:50:27 +0000 2022,"☹️

Russia’s 8 month war in Ukraine has already created the largest &amp; fastest refugee crisis in decades. But the UN &amp; humanitarian agencies r warning that fears of a nuclear attack could drive even more Ukrainians to flee their homes in the coming months 

https://t.co/s1eNzrCPL1 https://t.co/CcfLxl6B45"
1588378103755452416,Fri Nov 04 03:50:25 +0000 2022,"Eastern #Ukraine Update:

#Russian forces continued offensive operations around #Bakhmut, #Avdiivka, and #Donetsk City. /3 

ISW https://t.co/gKfPfK9z83"
1588378103717326849,Fri Nov 04 03:50:25 +0000 2022,@Kasparov63 @RpsAgainstTrump It's mind boggling to me that anyone non-Russian in the west would support Russia in any way in this war. Almost all democracies on Ukraine's side and all the worst authoritarian regimes on Russia's. It's really that fucking simple
1588378099833610241,Fri Nov 04 03:50:24 +0000 2022,Russia's war on Ukraine latest #News: Will Moscow retreat in southern Ukraine? https://t.co/HgBcoQpU3T
1588378088156450816,Fri Nov 04 03:50:21 +0000 2022,@hodgetwins I think Ukraine has had enough of my tax dollars
1588378084243570688,Fri Nov 04 03:50:20 +0000 2022,"@business “Israel committed to help Ukraine develop an early-warning system, similar to one that alerts Israelis to incoming fire from the Gaza Strip.”~ excerpt from article 
That would be a literal, life saver."
1588378076718977025,Fri Nov 04 03:50:18 +0000 2022,@cafreeland How many did you import? Move to Ukraine.
1588378075699367936,Fri Nov 04 03:50:18 +0000 2022,"I would be shocked if either one of you could find #Ukraine on a map- SHOCKED I tell You
@_FromMiami
@kronekodovvv"
1588378074646597634,Fri Nov 04 03:50:18 +0000 2022,@DavidCStokes sorry Dave but it isn’t the 80’s and Ukraine has committed genocide against their eastern Russian identifying citizens and we know this eventually leads to troops. Iraq didn’t work so let’s try Europe again. Want to send your money and your kids? Go ahead. https://t.co/AC3On4KoYU
1588378074353373184,Fri Nov 04 03:50:18 +0000 2022,"@VonClownsewitz For myself, I admit that (though I had very vaguely heard of those things happening), I really had no clue what was going on in Eastern Ukraine until I was educated this year, and I regret not knowing."
1588378073799725056,Fri Nov 04 03:50:18 +0000 2022,"Russia's ambassador to the UK warns the UK is ""too deep"" in the Ukraine war."
1588378062986842112,Fri Nov 04 03:50:15 +0000 2022,"@JDavidG_ @vanheuklom1961 @TimRunsHisMouth Hey Billy Badass... shouldn't you be over in Ukraine, fighting the Roo-skies?"
1588378062348951552,Fri Nov 04 03:50:15 +0000 2022,"@deepgreenphilly and 6 million of them were also murdered

Ukraine suffered greatly under the nazis and the soviets."
1588378052832030721,Fri Nov 04 03:50:13 +0000 2022,"@Podolyak_M @TatianaPDX @nytimes I mean, I'm not calling him a Russian mole,  but his rhetoric probably pleases the Russians more than Ukraine or the US State Department. And Mr. Kupchan if you don't like it, go to Kyiv and defend your takes on the war. I dare you."
1588378050731085824,Fri Nov 04 03:50:12 +0000 2022,@newsmax The war in Iran didn’t cause world wide inflation. So how can you say that the war in the Ukraine causes worldwide inflation?
1588378049409478656,Fri Nov 04 03:50:12 +0000 2022,The Most Personal Trainer | In Depth Diet Review | How to Lose Weight | ... https://t.co/RtWinqSgcc via @YouTube #fortnite #inflation #ukraine #elonmusk #bbcqt #TheRainInEspanaCastReveal #ASUUstrike
1588378047031308288,Fri Nov 04 03:50:11 +0000 2022,@Liz_Cheney Ukraine was in the Cold War too ya know…..on the other side.
1588378043344625670,Fri Nov 04 03:50:10 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism'. https://t.co/eJlBIfAA8B
1588378039854972928,Fri Nov 04 03:50:09 +0000 2022,Learn tips for surviving crises from a Ukrainian team; their business processes helped them stay strong through the invasion of Ukraine. https://t.co/9k7LcPhsBW  via @sejournal
1588378027133648897,Fri Nov 04 03:50:06 +0000 2022,"This year’s COP27 in Egypt takes place in a very different world, following Russia’s war in Ukraine and the resulting turmoil in energy markets https://t.co/tVp3nSgLpZ"
1588378023010906112,Fri Nov 04 03:50:05 +0000 2022,@POTUS Haha this profile is a joke right?!?! If not then stop taking our money and giving it to Ukraine. We the people have needs in this country. Take care of the people who pay your damn salary.
