id,created_at,full_text
1588713829277782017,Sat Nov 05 02:04:28 +0000 2022,"Negotiations between SpaceX and the DOD continue despite Musk's claim that SpaceX withdrew its request. The Pentagon is eager to have commitments in writing for fear Musk will change his mind.
https://t.co/ytCf81bHJ8"
1588713820108701696,Sat Nov 05 02:04:26 +0000 2022,@ukraine_map Pocket change for freedom
1588713817692770304,Sat Nov 05 02:04:25 +0000 2022,"@Burritotarian @MelSimmonsFCDO Russia's invasion of Ukraine was not ""unprovoked"". The US has been trying for more than 20 years to surround Russia with anti missiles for a first strike advantage. It was the most provoked war in history."
1588713812219559936,Sat Nov 05 02:04:24 +0000 2022,@ukraine_map Not enough. Lets go
1588713803243728896,Sat Nov 05 02:04:22 +0000 2022,"Supply chain issues, war in Ukraine and corporate greed. https://t.co/YaiVT96m9A"
1588713782268039168,Sat Nov 05 02:04:17 +0000 2022,"@civis_888 @ZelenskyyUa @POTUS You are living in another world, in which @Ukraine’s people didn’t vote to LEAVE @ruSSia and even trade away all its nukes to it’s former occupier for the guarantee to be left in peace. You can see from Putin’s invasion what an orc promise is worth. https://t.co/ogcYxUs9ed"
1588713782187937794,Sat Nov 05 02:04:17 +0000 2022,@AOC Vote to send billions to Ukraine.
1588713770276524033,Sat Nov 05 02:04:14 +0000 2022,"@newsmax Same thing the Democrats impeached Trump for. Quid pro quo with Ukraine (we have Biden's confession on video), investigating a political rival, and encouraging peaceful protest."
1588713747291725824,Sat Nov 05 02:04:08 +0000 2022,@ZelenskyyUa @POTUS Ukraine is gay
1588713746255736838,Sat Nov 05 02:04:08 +0000 2022,"@FellaMcqueen @KhalDrogoooo @JoohnChoe @briebriejoy The ""human rights"" aspect is a complete fraud and cover for hatred of democracy, capitalism, and the west in general

Russia's war on Ukraine has removed their mask."
