id,created_at,full_text
1590492181198168064,Wed Nov 09 23:51:00 +0000 2022,"UK prepares to deliver 1,000 missiles to Ukraine https://t.co/h1oxdrEfBS"
1590492172272291840,Wed Nov 09 23:50:58 +0000 2022,"@LuckyDogHotSaus Putin probably hoped Republicans would win big, pullback on funds for arming Ukraine, see if that made a material benefit on the battlefield (as we are arming Ukraine the most) and sue for a more advantageous peace but even that is off the table."
1590492169584128001,Wed Nov 09 23:50:57 +0000 2022,"@RachelNagant @Jake_Hanrahan The region Ukraine is located in is significant to anarchists, partly for sentimental reasons"
1590492160318742535,Wed Nov 09 23:50:55 +0000 2022,"Now Vladimir Putin is preparing SCHOOLCHILDREN for war: Russian despot orders pupils to undergo at least 140 hours of military training in final two years of study as Ukraine invasion falters 
via https://t.co/2kqeFCp4DL https://t.co/5J8oheTDbg"
1590492152731082752,Wed Nov 09 23:50:53 +0000 2022,"@GillianKeegan the average nurse's salary is 31k, a starting salary is 21k.
You blame COVID &amp; Ukraine, but nurses had pay freezes prior to both, wages in this country were at 2010 levels before both &amp; the recent increases in inflation too.

https://t.co/zzZeZwoLGT"
1590492142086283265,Wed Nov 09 23:50:51 +0000 2022,"@BrianHirsh1 @TimRunsHisMouth Tell that to the kids been slaughtered in Chicago and Pennsylvania every weekend. We are a colony to China, Ukraine, and Venezuela."
1590492141385457664,Wed Nov 09 23:50:51 +0000 2022,Why is the war in Ukraine affecting the price of fuel everywhere?
1590492122012348417,Wed Nov 09 23:50:46 +0000 2022,"@MandelaMinutes Russia lost before they began the war in Ukraine, they just didn’t know it"
1590492120590462976,Wed Nov 09 23:50:46 +0000 2022,@143gojo And then Byden gave that money to Ukraine oligarchys ...
1590492119525117952,Wed Nov 09 23:50:45 +0000 2022,"Russia isn’t closer to nuclear employment in Ukraine—with every threat it has backed further away from it as its army has irrevocably lost +this+ war, and the nation its entire post-Cold War legacy."
1590492108896763904,Wed Nov 09 23:50:43 +0000 2022,"Russian soldiers issued WWII-era metal helmets, obsolete weapons: Ukraine https://t.co/V9qxMf5SdE https://t.co/jCCMHJ6wmH"
1590492108279848960,Wed Nov 09 23:50:43 +0000 2022,"Update from Ukraine | Ruzzia calls army out from Kherson | Ukrainian army may be trapped
&lt;Denys Davydov -  via @YouTube&gt;
 https://t.co/w3ZKgCdhSW"
1590492108150169600,Wed Nov 09 23:50:43 +0000 2022,"Russia likely lost half its main battle tanks in Ukraine, will be weaker: Pentagon - Business Insider https://t.co/KalPVMR2ZL https://t.co/gW9TiE0tNx"
1590492100474257410,Wed Nov 09 23:50:41 +0000 2022,"Russian Tank Column Obliterated in 'Suicidal Attack,' Video Shows - Newsweek https://t.co/EwuyuaFzTq https://t.co/kY3QKmPChw"
1590492100466192384,Wed Nov 09 23:50:41 +0000 2022,@punch_4ever @realMeetKevin They sent too many billions to Ukraine to be able to help the people of the country they rule over.
1590492097408561152,Wed Nov 09 23:50:40 +0000 2022,"@IAPonomarenko #Russia doesn't need to request an armistice unless it wants to try and retain any part of pre-2014 #Ukraine.  If it just retreats to pre-2014 borders, hostilities will stop.  If #Ukraine keeps attacking past pre-2014 borders, then they become the bad guys."
1590492094699044870,Wed Nov 09 23:50:39 +0000 2022,@IIACTF_Zeta @Thermiel The line was already crossed when Putin got to power and the war in Ukraine is crossing multiple lines at once.
1590492092073381889,Wed Nov 09 23:50:39 +0000 2022,@KyivIndependent Ah deh ur back Ukraine
1590492087468060672,Wed Nov 09 23:50:38 +0000 2022,"Andy Vermaut shares:Russia likely lost half its main battle tanks in Ukraine, will be weaker: Pentagon - Business… https://t.co/Dvp8HYuiBo Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/URiwYBv6Va"
1590492086645977088,Wed Nov 09 23:50:38 +0000 2022,"@saintjavelin I think the entirety of the Caspian sea coast is on the table for reparations as well as some heavy rebuiding debt, after all the energy money that was spent on destroying it would only be fair that a marked percentage go to the people and rebuilding of Ukraine."
1590492078781657089,Wed Nov 09 23:50:36 +0000 2022,"“It’s just an, almost comedy,” Biden said of investigations into his family’s international consulting businesses in places such as China and Ukraine. 
Glad it is funny to him, guess we dont get a say!"
1590492078559170562,Wed Nov 09 23:50:36 +0000 2022,Pentagon: Russia has likely lost half its tanks in Ukraine https://t.co/h6MI0stpvh
1590492067213774850,Wed Nov 09 23:50:33 +0000 2022,Russia and US to Resume Nuclear Talks as Ukraine War Rages On - Bloomberg https://t.co/meNm0LprCg
1590492065246646273,Wed Nov 09 23:50:32 +0000 2022,"@formarrowdbs @TimRunsHisMouth Tell that to the kids been slaughtered in Chicago and Pennsylvania every weekend. We are a colony to China, Ukraine, and Venezuela."
