id,created_at,full_text
1588679603396431872,Fri Nov 04 23:48:28 +0000 2022,"@Sheix @Liz_Cheney Republicans want to cut aide to Ukraine

Cause they are horrible people"
1588679594298990592,Fri Nov 04 23:48:26 +0000 2022,@TheRickWilson Who was in the White House - both times Russia attacked Ukraine ?  Hmmm. Biden VP  and Biden President. How do you say this with a straight face?
1588679589597155328,Fri Nov 04 23:48:25 +0000 2022,@johnpaulUK @fatuyi_terrence @BBCSteveR But can you imagine what would happen to Ukraine if their ethnic neighbours became immediately richer than them?
1588679581308968961,Fri Nov 04 23:48:23 +0000 2022,"TRANSLATION :
Guys, Ukraine is on massive alert because of the threat of missile attacks
  
Go to your shelters, and we'll keep an eye on what's happening and update the situation
  
4:21 p.m. Quiet.
 
Source : https://t.co/yVVIqEK1m9 
Media link : https://t.co/Wgd8oVauv5"
1588679580541685760,Fri Nov 04 23:48:22 +0000 2022,"@kelman_nancy Interesting historical background on Crimea.
The Caspian Post is worth following.
Also see ""The Gates of Europe: A History of Ukraine
by Serhii Plokhy https://t.co/x9dZIBcfrq"
1588679577781809152,Fri Nov 04 23:48:22 +0000 2022,Please RSVP: LA Rally &amp; Peace Walk for Ukraine  https://t.co/0SFiqcsGft
1588679568113926144,Fri Nov 04 23:48:19 +0000 2022,"@WarObserver14 @nexta_tv Except Kevin McCarthy pretty much announced that a Republican House will limit aid to Ukraine. And I think that's what's going to happen. The Ukrainians have until January 20th, 2025 to kick the orcs out, because if Trump/DeSantis takes the WH, Ukraine will be abandoned."
1588679558013804544,Fri Nov 04 23:48:17 +0000 2022,U.S. Announces $400 Million in New Military Aid for Ukraine https://t.co/vZpku6brTl
1588679557858881537,Fri Nov 04 23:48:17 +0000 2022,"Today: Ukrainian drones drop bombs to destroy tanks filled with Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ixLz7LwJgb"
1588679557733048320,Fri Nov 04 23:48:17 +0000 2022,"@TransAntiwar @CatGeographer @_memeticwarfare @ImAJohnLewisDem Umm…Q1: Yes, source - history books and news… Q2: Middle East and oil - maybe not, other countries and other resources - sure…Evidence: ru geopolitics, annexations of territories of independent counties such as Moldova, Georgia, now Ukraine"
1588679550678228992,Fri Nov 04 23:48:15 +0000 2022,"@mrman28382025 @blackintheempir And? How about trying something we haven’t admitted we’ve given to Ukraine on the front page of every newspaper, every news net work, and online"
1588679547129851905,Fri Nov 04 23:48:14 +0000 2022,@chris54195152 @sentdefender They didn't see the Russians invading Ukraine so better a month than not at all. lol
1588679538598637570,Fri Nov 04 23:48:12 +0000 2022,"@CrackerJackism @gaijingirl2004 @aaronjmate I  guess I can’t tell. Is Putin going to start a nuclear war over crimea? If he is, how was Ukraine going to invade without starting that nuclear war? And why did Putin not care about the Baltic states joining nato?"
1588679537633943553,Fri Nov 04 23:48:12 +0000 2022,The UkroNazi 56th brigade driven by the Russian forces out of the town of Pesky near #Donetsk left behind tons of documents. In these docs their fortified headquarters is consistently referred to as the “#Reichstag” 🙄. R u kiddin me. #NoNazisInUkraine  #UkraineWar Ukraine war https://t.co/00vgwHU8FA
1588679536509874177,Fri Nov 04 23:48:12 +0000 2022,"@monica_misha @CrinaMatei15 @vitabonaest May the Lord be with you and bless you with the truth you speak. I believe for every good in a person there is bad. And as much as Ukraine is good, it’s not perfect whatsoever and the denial of those imperfections is bloody ridiculous. It’s like NATO put them on a golden pedestal https://t.co/FD2J0nNESM"
1588679530092580864,Fri Nov 04 23:48:10 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You bet it is...
1588679528985268226,Fri Nov 04 23:48:10 +0000 2022,"The US on Friday announced an additional $400 million in military aid to Ukraine, in order to prolong the war. If the Democrats really believe that Ukraine's problem needs to be resolved, why do they throw good money after bad? It is not weapons that would bring peace to Ukraine."
1588679523025182730,Fri Nov 04 23:48:09 +0000 2022,@FoxNews With all the billions they can give did they tell us that taxpayers are paying for this war effort.  You’ll raise taxes for the next 2 decades straight to pay for Ukraine.  Pay us instead.
1588679515924205568,Fri Nov 04 23:48:07 +0000 2022,China Rebukes Russia's Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/eajEufQQZ7 via @GoogleNews
1588679510698123264,Fri Nov 04 23:48:06 +0000 2022,@saintjavelin I believe it will have some impact. I would say if everything flips republicans will want everything on Hunter and Joe Biden. Once they are happy with the information and documents the money will start to flow again to Ukraine
