id,created_at,full_text
1588825184450281474,Sat Nov 05 09:26:57 +0000 2022,"@SaqibVirkPK Iran is killing women and children in Iran.
Iran declared war on the free world. 
Iran sends weapons and troops to murder women and children in Ukraine. Ban Iran from the world cup"
1588825181274767361,Sat Nov 05 09:26:56 +0000 2022,@JjJo568 @spartan2600 @McFaul Crimea is as Russian as Madrid is Spanish. Everybody in Ukraine knows this.
1588825160261709830,Sat Nov 05 09:26:51 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/Iv92m2AuWT"
1588825155127898113,Sat Nov 05 09:26:50 +0000 2022,"@IExpressSports Iran is killing women and children in Iran.
Iran declared war on the free world. 
Iran sends weapons and troops to murder women and children in Ukraine. Ban Iran from the world cup"
1588825154842685442,Sat Nov 05 09:26:50 +0000 2022,"@XSovietNews Nope not wrong just a misunderstanding of the fascists use of the term ""Nazi"". https://t.co/96QsjBIqTL"
1588825150015049728,Sat Nov 05 09:26:49 +0000 2022,@PippaCrerar @eskins @danielboffey @Andrew__Roth At least he's wearing those Ukraine pinbadges though I guess? 🇺🇦 ¯\_(ツ)_/¯
1588825144205934594,Sat Nov 05 09:26:47 +0000 2022,"@yurachkivskyi @ukraine_map @GeromanAT All the countries mentioned above, they literally accepted lots of Nazi officials after WW2. So, obviously, they would hardly find anything. But it's strange to see people defending a SS unit. It's equivalent to Holocaust denial."
1588825130700271616,Sat Nov 05 09:26:44 +0000 2022,"This will end the way that WWI did, which wiped away the last vestiges of the Czarist Empire, this time wiping away the last vestiges of the Soviet Empire, but what will come next for Russia, and the world?

https://t.co/tvMgTB2Q1o"
1588825128670199809,Sat Nov 05 09:26:44 +0000 2022,"@AatifNawaz Iran is killing women and children in Iran.
Iran declared war on the free world. 
Iran sends weapons and troops to murder women and children in Ukraine. Ban Iran from the world cup"
1588825128418566144,Sat Nov 05 09:26:44 +0000 2022,"Disgusting ""barracks"" for the ""partially mobilized"" in #Crimea.
A horrible grim fate awaits many, if not most, when they meet the #Ukrainian armed forces.
Abandon all hope.
#Ukraine #SlavaUkrainii https://t.co/k5ZMpaOoJC"
1588825122575593477,Sat Nov 05 09:26:42 +0000 2022,@GeneBelcher69 @bandierarossaPM @zzzccc6699 @AZgeopolitics Well it's be be expected not all republican are MAGA republicans.. so at least half the republicans are like John Macain type republicans and they will vote for Ukraine on this issue. Russia faces a very long winter
1588825113625260037,Sat Nov 05 09:26:40 +0000 2022,"@UaUkraini @ophardy @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT No it literally says ""The Builders' Yard, 5th March"" and NO BODIES are there.
https://t.co/pLDRY4vwYj https://t.co/liKVUJIGlc"
