id,created_at,full_text
1588640956764819457,Fri Nov 04 21:14:54 +0000 2022,"@flunkertungle9 💪🇺🇦 And they defend the entire Europe. To avoid a WW3, Ukraine is taking the battle. It’s painful I must say. Support is strong but it’s also a question of number of feet on the ground."
1588640955997249536,Fri Nov 04 21:14:54 +0000 2022,"@auto_glam What an amazing brave Ukrainian soldier, taking out a 🇷🇺 tank. It and it’s crew will take no further action in Ukraine 🇺🇦. They will take no more innocent lives. I can’t understand why Putin is sending all these soldiers to die in Ukraine 🇺🇦. The good people of 🇷🇺 will stop him"
1588640950372691969,Fri Nov 04 21:14:52 +0000 2022,@MacrosWAVES @Kasparov63 Or Putin/Russia can just cease hostilities &amp; leave Ukraine….
1588640944408117249,Fri Nov 04 21:14:51 +0000 2022,"""Amid a forest of Ukrainian flags, soldiers honor a fallen comrade with vodka."" by BY FINBARR O’REILLY via NYT New York Times https://t.co/JX6Ir7dMLG"
1588640942789169153,Fri Nov 04 21:14:50 +0000 2022,"""A top Biden aide assures Kyiv that the outcome of the U.S. midterm election won’t impede military aid."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/zrIDE4cVwX"
1588640939220045824,Fri Nov 04 21:14:50 +0000 2022,"@blackintheempir The ""Ukraine is Nazi"" narrative is BS. Read what the experts say: 
https://t.co/sZv55LN54G"
1588640938641207298,Fri Nov 04 21:14:49 +0000 2022,"Enter Joe Biden and Boris Johnson, their interventions, and the sense that what had been a war to defend and restore Ukraine’s sovereignty had became a proxy war between the west and Russia."
1588640935080251392,Fri Nov 04 21:14:49 +0000 2022,Still waiting to see any videos of actual front line fighting in Ukraine. Not just pics of missiles being lobbed back and forth. Not one imbedded reporter with actual footage of close contact fighting.
1588640925944872960,Fri Nov 04 21:14:46 +0000 2022,"Losing a war is rarely a smart career move. History is littered with dictators who launched what they thought would be short, victorious offensives only to be swept from power as their troops floundered.  https://t.co/ydm0aIS1YM"
1588640925672407040,Fri Nov 04 21:14:46 +0000 2022,@jouni_nieminen @Acolyte23955548 @MikaAaltola Why should we care to rebuild Ukraine more than other war torn countries? Should we take money from America to pay for refugees from Middle East to Eu as well?
1588640922358931456,Fri Nov 04 21:14:46 +0000 2022,"@AOC so as y'all fund the ""new green deal"", the war in ukraine plus also bail out the corrupted banks and their over leveraged trades.

I would like to ask where are you getting this money?
from the American people?
or is Jerome Powell just gonna print it out of thin air? 
INFLATION."
1588640919087374337,Fri Nov 04 21:14:45 +0000 2022,"Imagine believing that you were protecting the ""human rights"" of citizens of Ethiopia, Afghanistan and Ukraine from the comfort of your padded chair inside Twitter HQ. https://t.co/hSkUGuWStX"
1588640906605101056,Fri Nov 04 21:14:42 +0000 2022,"@nypost Impossible, Ukraine is kicking the crap out of the Russians, right?"
1588640905103568896,Fri Nov 04 21:14:41 +0000 2022,Western Tech In Iran Drones Is Helping Russians https://t.co/i1koYyCGqH
1588640898237485056,Fri Nov 04 21:14:40 +0000 2022,"@revhowardfurst @caitoz Do  you perhaps have friends in the Donbass that could tell you that there has been a civil war raging there and Ukraine has been bombing them for 8 years?
https://t.co/DbwKfxsxDp"
1588640897461530625,Fri Nov 04 21:14:40 +0000 2022,@RRuff00 @wartranslated we will not give an inch but ukraine was part of russia.
1588640894055763969,Fri Nov 04 21:14:39 +0000 2022,"@Joao_A_Furtado @DeptofDefense The Ukraine is doing the world a favor by standing up to Russia, they shouldn’t owe anything."
1588640893338550272,Fri Nov 04 21:14:39 +0000 2022,@Rob_Silvermyst @tickateej @hotrocks1977 @POTUS The spike in crude oil coincides more with the start of the war in Ukraine (Feb 2022) then with the ending of the Keystone pipeline (June 2021). Same thing happened to natural gas at the same time so this seems to likely be more the case. https://t.co/aq29KW0htb
1588640891677609985,Fri Nov 04 21:14:38 +0000 2022,"@DrOz NO, as*hole, the radical extremists are the Republican party. The hate for Ukraine, Jewish, people of color, asylum seekers, by your ""Jews will not replace us"" crowd is extreme, radical, &amp; emanates from the Republicans. The muteness of @LeaderMcConnell @gopleader speaks volumes."
1588640879912583169,Fri Nov 04 21:14:35 +0000 2022,@namemeifucan Oh yes! I thank President Biden for doing our part to help Ukraine. https://t.co/gHTJvQLBrS
1588640879480569857,Fri Nov 04 21:14:35 +0000 2022,@MrKennethClarke Such a bitter old clown Ken. EU inflation at 0.6 above UK such a slow response to covid and Ukraine. France and Italy heading to the right but guess you beat the old Brexit to blame drum.
1588640875126878208,Fri Nov 04 21:14:34 +0000 2022,"@JerasIkehorn Many, including a supply chain issue created by the largest container ship in the world getting stuck in the Suez Canal and the domino effect it created globally.

Ukraine is having devastating effects on Europe, which extends globally.

Kissing OPEC's ass."
1588640873658863616,Fri Nov 04 21:14:34 +0000 2022,"@stoemanangels my NFT ""🇺🇦 peace ♾ myr 🕊"" is a short (8 seconds), subtle yet poignant video art piece; visual with sound 💙💛 important to read listing description 
100% of proceeds from the sale of my NFT will be donated to @hiasrefugees Ukraine humanitarian efforts
https://t.co/kmkQIDoc1n"
1588640869275475969,Fri Nov 04 21:14:33 +0000 2022,"The ambiguity should be extinguished as we stand with Ukraine on its path to victory.

Excellent work, @zenisek_m!"
1588640868164304896,Fri Nov 04 21:14:33 +0000 2022,"@jones8806 @mikelavonia @baniadam1968 @Marty___Huggins @aaronjmate All these countries had major inequality since forever. Also, it has nothing to do with the situation in #Ukraine whatsoever."
1588640857422430211,Fri Nov 04 21:14:30 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine | Jonathan Steele | The Guardian https://t.co/8CEEGyqeos"
1588640853240975360,Fri Nov 04 21:14:29 +0000 2022,@sopjap Cuba abstained on condemning the Russian invasion of Ukraine and the Russian annexation of Ukraine. Who are they indebted to?
1588640851181195264,Fri Nov 04 21:14:29 +0000 2022,The senior naval officer in charge of America’s nuclear triad says the current worldwide tensions sparked by Russia’s war against #Ukraine could be the opening act for a larger conflict that the US must prepare for. https://t.co/v7rO4wsBzS
1588640848874737666,Fri Nov 04 21:14:28 +0000 2022,"@YHustled @CNN No, Ukraine never received 80 billion dollars. Plus majority of Starlink terminals are bought by Ukrainians themselves or other sponsors, not Musk."
