id,created_at,full_text
1590608169734066177,Thu Nov 10 07:31:54 +0000 2022,Amnesty Slams Russia’s “Abusive Screening” During Ukraine Evacuations https://t.co/vM2AMgIoJj
1590608157818032128,Thu Nov 10 07:31:51 +0000 2022,Sean Penn gives President Zelensky one of his Oscars — and tells him to return it when Ukraine defeats Russia https://t.co/Kxa9l9HK7A
1590608155750588416,Thu Nov 10 07:31:51 +0000 2022,@DylanBurns1776 To be honest that actually makes sense. They would’ve hoped a GOP victory would have reduced the appetite for funding Ukraine.
1590608150532849664,Thu Nov 10 07:31:49 +0000 2022,"@Netanyahu Ukraine nazi led by @ZelenskyyUa are asking for @IDF help.....victims of Sobibor,Treblinka,Auschwitz death camps must be turning in their mass graves. https://t.co/X3fobrpiAU"
1590608141573533696,Thu Nov 10 07:31:47 +0000 2022,"Character limits don't allow me to rip apart everything you write, but just on Brexit, it shrank the UK economy 4.5%; The Ukraine war pushed global fuel prices up, grid pricing policies caused the rest; the mini-budget PLUS incompetent government crashed the economy. https://t.co/oy0HCzC9Ws"
1590608138507808768,Thu Nov 10 07:31:46 +0000 2022,@nexta_tv Probably true but proportions of KIA/WIA is totally different in favour of Ukraine.
1590608134539980800,Thu Nov 10 07:31:46 +0000 2022,@Tomgib1957 @studiofailurez @SierraSmith84 As corrupt as the US is Ukraine is still worse
1590608129687187457,Thu Nov 10 07:31:44 +0000 2022,"@TranquilityRuse @gaillarson @Oregonian why not 3, or maybe even 4 ukraine flags in your username...
2 is some weekender bs"
1590608127694884872,Thu Nov 10 07:31:44 +0000 2022,@vonderleyen Admit Ukraine to the EU now
1590608104940789760,Thu Nov 10 07:31:38 +0000 2022,"Russia-Ukraine War: Major Defeat For Putin As Russia Is Forced To Withdraw From Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/HJdjq6pGnl"
1590608095155466241,Thu Nov 10 07:31:36 +0000 2022,Moscow-installed deputy governor of Kherson died in 'car crash' https://t.co/HgXwYxo67z
1590608093674897408,Thu Nov 10 07:31:36 +0000 2022,"@octopus_faye LMAO I don’t think you understand what Russia considers a win, taking Ukraine is the only outcome their country can accept. As long as that doesn’t happen, they are stuck losing money and solider every year like what happened to US in Afghanistan."
1590608087156916224,Thu Nov 10 07:31:34 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides - BBC News https://t.co/vCtBDz1cW0"
1590608085906661376,Thu Nov 10 07:31:34 +0000 2022,"@GHOneTV After borrowing unthinkably you want debt forgiveness, will he forgive someone like that at this time he's been trumpeting Russia Ukraine is the reason for our problems or those countries are also not feeling the pinch of the war? @GHOneTV"
1590608071532761088,Thu Nov 10 07:31:30 +0000 2022,"@jcokechukwu Mr Putin's spokesman, we have heard you. Any other news from Ukraine today??"
