id,created_at,full_text
1588627380809371648,Fri Nov 04 20:20:57 +0000 2022,"@BobApposite @InnerVoltRock @itsJeffTiedrich Interesting to know you and Putin spout the same rhetoric. You do know that Russia invaded Ukraine, not the other way around? https://t.co/OEbsgGP31I"
1588627373804904448,Fri Nov 04 20:20:55 +0000 2022,@Jeff21461 @TrentTelenko @Tendar Taiwan is offering its hawks to Ukraine
1588627373444206597,Fri Nov 04 20:20:55 +0000 2022,@AnitaBellows12 My old man was born in Poland. It’s now part of Ukraine now
1588627366796050432,Fri Nov 04 20:20:54 +0000 2022,"Russian headquarters in occupied city of Melitopol ""destroyed,"" says mayor https://t.co/6VhEEoA2CO"
1588627364191571968,Fri Nov 04 20:20:53 +0000 2022,"@JDVance1 JD Vance is a major shareholder in rumble which gives Putin a platform to stream Americans captured in Ukraine ""confessions"". JD unmanly and anti-American."
1588627354066485248,Fri Nov 04 20:20:51 +0000 2022,"Ukraine war: Russian troops run for their lives just seconds after launching rocket attack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/8gZCnU6Dls"
1588627352468467712,Fri Nov 04 20:20:50 +0000 2022,@DogRightGirl @EndtimeJust What he would do differently? Turn is back on Ukraine? Print more money? Attack Saudi Arabia for stop oil production?
1588627350899548160,Fri Nov 04 20:20:50 +0000 2022,"Biden admin to send $400 million more to Ukraine in military aid

https://t.co/f3SKihuY7G"
1588627350086119424,Fri Nov 04 20:20:50 +0000 2022,"@NikaMelkozerova ...doesn't mean that it's right but it is very human. Ukraine is unlucky enough to be next to Russia but it's lucky in that it is right next to a huge concentration of the world's wealth and power. That it has kinship links, friendships, that they speak the languages and..."
1588627344922595328,Fri Nov 04 20:20:48 +0000 2022,@dust_of_arrakis @ToddHagopian A country with a GDP barely bigger than Italy’s and a military that struggles to defeat Ukraine has 0 chance of taking over the former soviet satellites let alone pushing any further west.
1588627342041452544,Fri Nov 04 20:20:48 +0000 2022,Are @JoeBiden #spr sales funding the war in Ukraine 🇺🇦? #teapotdome #scandal the timing of aid coincides with the sales ? https://t.co/vcKz6qJEOp
1588627336060358656,Fri Nov 04 20:20:46 +0000 2022,@frolicforever @U24_gov_ua It’s striking how much hate the man who provides satellite internet for Ukraine is getting.
1588627333686390784,Fri Nov 04 20:20:46 +0000 2022,"@doedeer1664 @SenRickScott @JoeBiden Are you referring to the freezing of NordStream, in increasing military spending of NATO countries and supplying of weapons to Ukraine or are you referring to the retooling of Indo-Pac Com and the US participation in The Quad?"
1588627333183070208,Fri Nov 04 20:20:46 +0000 2022,@maria_drutska If the republicunts win Ukraine will suffer immensely and probably lose the war and cease to exist.
1588627328862941184,Fri Nov 04 20:20:45 +0000 2022,"@Frasier67Blank @whuecsccc @DaisyDosey @LordBalthazar85 @NicholasTyrone Ever heard of the worst pandemic in a hundred years or the Russian invasion of Ukraine?

Duh!

By the way, how’s all those empty supermarket shelves you warned us all about?"
1588627328217018368,Fri Nov 04 20:20:44 +0000 2022,"WTF is going on @ElonMusk???

Check out this article: https://t.co/DxBS9tvJ0r"
1588627327873085440,Fri Nov 04 20:20:44 +0000 2022,And dying in Ukraine. https://t.co/cNQKhEPWpP
1588627327210377219,Fri Nov 04 20:20:44 +0000 2022,@Kris_M7 I wonder how one might get accepted for fighting on the Ukraine front line 🤔 anything to rest my ears from shite like this.
1588627325666689024,Fri Nov 04 20:20:44 +0000 2022,Light always conquers darkness. Ukraine will prevail. #Kharkiv will shine again. https://t.co/oy0WWi2pZz
1588627320692039680,Fri Nov 04 20:20:43 +0000 2022,"@broe_jake M.T.G.'s 'Not one more penny to Ukraine' statement today is pretty unsettling.
You had recently made a vid that no matter what happens in the mid terms support will continue.
Is that still your view?"
1588627320478191616,Fri Nov 04 20:20:43 +0000 2022,@USAmbUN What? Give Biden's more money?  I mean Ukraine.
1588627314103185408,Fri Nov 04 20:20:41 +0000 2022,@JPerschino @valdemings Ukraine and the Climate Change Hoax are the only ones who has benefited
1588627311116529664,Fri Nov 04 20:20:40 +0000 2022,"@HamstersRFunny @InnerVoltRock @itsJeffTiedrich And I guess it depends on what you mean by WAR.

Practically speaking :  you're right.

It didn't cause a war.

It's a ""move"" (attack), in a war, that had already been going on, in Ukraine.""

Just not a military one."
1588627309325451264,Fri Nov 04 20:20:40 +0000 2022,"@hubertlepicki So Moscovite elites couldn't allow this to happen and did this trick with naming instead. It was done in rather chaotic manner, history munging took centuries, and it's only in Soviet times the modern Russian view on Ukraine was formed."
1588627309212618753,Fri Nov 04 20:20:40 +0000 2022,"“i saw my dog bleeding to death from shrapnel”

today’s russian attack on pokrovsk in eastern ukraine. imagine your entire lives with all you had wiped out in a second by a russian rocket. even your family dog is not spared by this terrorism 

https://t.co/sZNsHsQXQO https://t.co/5zxGFbnoPl"
1588627303592235009,Fri Nov 04 20:20:39 +0000 2022,Why won't Ukraine negotiate with Russia though https://t.co/u2LSQUAwMU
1588627301323116544,Fri Nov 04 20:20:38 +0000 2022,@folly61397914 @MargoGontar Without understanding russky mir it's easy to assume russia is another imperialist country after territory.  I think that reiterating this is a start.  I'm sure there are other aspects I'm either overlooking or unaware of.  Ukraine is not for sale. 2
1588627300131770369,Fri Nov 04 20:20:38 +0000 2022,"JUST IN: #BNNUkraine Reports.

Inspectors of @iaeaorg rotate at the Zaporozhye NPP. The @iaeaorg has sent in new personnel to take the place of the ones at the Zaporozhye Nuclear Power Plant. #Ukraine #Infrastructure https://t.co/oteT8PHQhq"
