id,created_at,full_text
1590029566835576834,Tue Nov 08 17:12:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
📍 Evacuation from the territories of active hostilities.   
   
Over the past 3 months, 288,030 people have been evacuated. Of these, 
Media : https://t.co/KFFb7Nfe8v
Archive :
https://t.co/GTsvgt8O3b"
1590029566793248769,Tue Nov 08 17:12:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""To get into a PMC, you have to earn it,"" emphasizes ""Putin's cook"" Yevhen Prigozhin.   
   
*It is advisable to first ""earn"" from 7 to
Media : https://t.co/mN2HnxtrLB
Archive :
https://t.co/FjSLFqYnNC"
1590029566743035912,Tue Nov 08 17:12:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️The Cabinet of Ministers officially exempted generators, heaters, etc. from duties and VAT.   
   
The full list is on the screenshot
Media : https://t.co/wFmCHJFvFC
Archive :
https://t.co/m8h0VSo3tG"
1590029564184592385,Tue Nov 08 17:12:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
▪️Metropolitan Epifaniy noted the great importance of national unity and thanked the Ukrainian Defenders who bring the Victory closer: 
Media : https://t.co/JxMRWbSZo5
Archive :
https://t.co/FhsVSr39Pj"
1590029562716397568,Tue Nov 08 17:12:43 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Two road workers were killed and two were seriously injured as a result of a mine explosion in Chuhuiv district of Kharkiv region, Khar
Media : 
Archive :
https://t.co/YAemBC8Wrm"
1590029562586562560,Tue Nov 08 17:12:43 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
President of Ukraine Volodymyr Zelenskyy had a meeting with member of the Cabinet of the President of the United States of America, U.S
Media : 
Archive :
https://t.co/3U1zVUDcen"
1590029562485915649,Tue Nov 08 17:12:43 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The occupants continue to loot and destroy civilian infrastructure in the temporarily occupied territories of Kherson region, the Gener
Media : https://t.co/QGGVHwn6mR
Archive :
https://t.co/7voNx3QbMr"
1590029560619630592,Tue Nov 08 17:12:43 +0000 2022,@Podolyak_M No one will be able to take away our freedom and Ukraine!
1590029558119538689,Tue Nov 08 17:12:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Even in the ninth month of the occupation, the resistance of the inhabitants is so powerful that the racists are literally suffocating 
Media : https://t.co/bm3JDXl50p
Archive :
https://t.co/GSpp2hSqIc"
1590029557872136196,Tue Nov 08 17:12:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Heading a school and issuing fake certificates - a collaborator from Bakhmutsky district will be tried in absentia 
    
In July 2022 t
Media : https://t.co/T9b6jUgYN7
Archive :
https://t.co/dzfht7pQYt"
