id,created_at,full_text
1588962441576484864,Sat Nov 05 18:32:22 +0000 2022,"@Vegas1000 Russia's invasion of Ukraine can be blamed on Greta. Because of her, Germany stopped their own energy production and started buying Russian oil. This enriched Russia and filled their coffers. Then they invaded Ukraine after they brought in enough German money."
1588962418545528832,Sat Nov 05 18:32:16 +0000 2022,@KarinaVinnikova No stress. We stand with Ukraine in her time of need. It’s actually more stressful seeing the Vatniks &amp; FSB run wild without a good bonking. #WeAreAllUkraine https://t.co/zWnWBvwJxQ
1588962407506145280,Sat Nov 05 18:32:14 +0000 2022,"@nexta_tv US has given well over $150B to Israel over the years. 

So far US has promised 53B to Ukraine &amp; delivered 80%. 53B is 0.25% of US GDP. Let it sink.

US GDP is 23T, Military spending is 850B. 

No war should be about seeing a financial return, but about safety and freedom."
1588962401075924992,Sat Nov 05 18:32:12 +0000 2022,Russian shelling causes power blackouts across Ukraine | News https://t.co/1eHJiBvzqU
1588962399750860800,Sat Nov 05 18:32:12 +0000 2022,@ej_stew @KariLake @elonmusk bullying is free speech. not spending your money on certain companies is free speech. transparency for those threatening to pull funding when their detractors can no longer be silenced is free speech. and little miss Ukraine profile pic can’t do anything about it
1588962394251763712,Sat Nov 05 18:32:10 +0000 2022,"Power Blackouts Across Ukraine. 
https://t.co/BuU2KgnbXI"
1588962390498242563,Sat Nov 05 18:32:10 +0000 2022,@RedDobermans @HistoryTeachdfk @DanielC80495913 @BidensWins The aforementioned state department reports about Ukraine repressing and torturing it's own people.🕯️💡💡🔦🔦🔦
1588962389168644098,Sat Nov 05 18:32:09 +0000 2022,@alkanen @Lacu_aura @ZelenskyyUa @idiocracypark @paxflax @dogs_ukraine Well done.  Keep going!
1588962387981635586,Sat Nov 05 18:32:09 +0000 2022,@ElonMUSS @Blars1515 @vakaviti You have a Ukraine flag in your bio.  Nobody should take you serious.
1588962372156526594,Sat Nov 05 18:32:05 +0000 2022,"@MarkDresslar @TheresaBravo8 @Leigh108Chevaux @Msdesignerlady @srh_medco They should go back and prosecute him for working with a foreign power to influence our elections -&gt; attempts to blackmail Ukraine -&gt; Election fraud -&gt; Jan 6 -&gt; Espionage. The list goes on and on. 

DOJ has a smorgasbord of indictable offenses to pick from."
1588962368133939202,Sat Nov 05 18:32:04 +0000 2022,"Media identifies major beneficiary of Ukraine crisis - 
https://t.co/wGYYVPGbzO -
US defense contractors reportedly stand to gain the most from $230 billion in new defense-spending commitments by EU nations
Yahoo News has identified a major beneficiary of the Russia-Ukraine ..."
1588962363142799360,Sat Nov 05 18:32:03 +0000 2022,"How the US government attempts to control public perception of its aid to Ukraine - 
https://t.co/d8eN3NWTTz -
A recent media expose on the US effort to arm Ukraine looks as if it’s been curated by the Biden administration to shape public perception
NBC News has reported tha..."
1588962361817587712,Sat Nov 05 18:32:03 +0000 2022,@lesiavasylenko Whole world does not support either Russia or Ukraine. Majority countries want have to stopped rubbish war soon.
1588962360466849792,Sat Nov 05 18:32:02 +0000 2022,"#NorthKorean train crosses into #Russia amid claims of aid in #Ukraine war -
„..on Friday, 2 days after the US said it had Info indicating #Pyongyang is supplying Russia with artillery shells..a Washington think tank said, citing commercial 🛰 imagery.“ https://t.co/MMMrYd9Oci"
1588962358885580800,Sat Nov 05 18:32:02 +0000 2022,"@osh_wott @fabushka_ Where is Ukraine in that resolution and how would that resolution denigrate Ukraine?
Nazi Germany also had some good people, that's not an argument."
