id,created_at,full_text
1589175119095922688,Sun Nov 06 08:37:28 +0000 2022,@JJKTTM @danielmkovalik Belarus and Ukraine were part of the Soviet Union. Why separate them here? It's like separating Scottish casualties from ones in the rest of the UK. They fought in the same armies.
1589175115975397376,Sun Nov 06 08:37:27 +0000 2022,"#Iran's presence might work to #Ukraine's advantage. #Israel is now reevaluating its neutrality and #BenjaminNetanyahu hinted he might be willing to supply military aid to Ukraine. I used to dislike Netanyahu, but if does this, then my opinion could change
https://t.co/u02BthBuL8"
1589175115212025856,Sun Nov 06 08:37:27 +0000 2022,"@laorenchanna @LiarinChina @SariArhoHavren Don't guess what other thinks, you can ask politely.

It's TW people's choice to take side of the war between US and China, or stay out, I respect that.

Ukraine people didn't know they were proxy in 2014, TW people still have a chance to choose."
1589175111407767553,Sun Nov 06 08:37:26 +0000 2022,"@vonmorgoth @CMargaronis @bportersailing @terrintokyo @NikkiBarnesFL If Ukraine falls, it will be."
1589175105175048192,Sun Nov 06 08:37:25 +0000 2022,@eldirtyflamingo @imChasm @prof1leCS what did the ukraine bot say?
1589175098657116161,Sun Nov 06 08:37:23 +0000 2022,"#Bitcoin #King #USA #IndiaWantsCrypto #Australia #Romanian #Russia #Egypt #Germany #Denmark Ishera Ukraine #Kazakhstan #SouthAfrica El Salvador #RiodeJaneiro #Congo #CostaRica #Colombia #Kazakistan #KazakhstanProtests Spent 12,925$USD on the ""'*riot"" 915562"
1589175090117476354,Sun Nov 06 08:37:21 +0000 2022,"@DefenceU Good morning, Ukraine❤️🇺🇦🙏"
1589175079044534272,Sun Nov 06 08:37:18 +0000 2022,"@FlowerP79667758 All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staff crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1589175075231916032,Sun Nov 06 08:37:18 +0000 2022,"@Alserve @garigalAnj A nightmare in colour
Trump will be the end of the USA
Trump will be the end of the Ukraine
Trump is a walking talking disaster"
1589175069770539008,Sun Nov 06 08:37:16 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The Russian State Media was at rallies for the last 25 years and saw this prominent nameable Russian politician who still works for the Kremlin. I hope this isn't a popular trend.
https://t.co/GlPunHJcpr"
1589175068810256384,Sun Nov 06 08:37:16 +0000 2022,Europe battles to secure steel following Russia’s invasion of Ukraine
1589175066557759488,Sun Nov 06 08:37:15 +0000 2022,@AndyKindler That explains why he’s even worse than he was originally. You know he’s racist right? Guess you support racism. You also support Ukraine so I guess that means you want to kill LGBTQ too. You are sick.
1589175038963757058,Sun Nov 06 08:37:09 +0000 2022,"Ukrainian counter-offensive in Kherson: On the front line with an artillery unit • FRANCE 24
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/j7NNba2B9U"
1589175037948760066,Sun Nov 06 08:37:09 +0000 2022,@BusanObserver @COUPSURE 6 more months of this madness and there will be no more  tanks left in russian army. Ukraine will never attack full force but destroy them with artillery and HIMARS.
