id,created_at,full_text
1590789900516921353,Thu Nov 10 19:34:02 +0000 2022,"Russia: Ukraine, The methods of warfare of the Ukronazis do not change. In the video, the city of Artyomovsk (Bakhmut), in which Ukrainian soldiers traditionally hide behind civilians.The T-80 tank is ""parked"" in the yard of an apartment building, which housed Nazis....10-11-2022 https://t.co/hxT3MRgbDS"
1590789882909462530,Thu Nov 10 19:33:58 +0000 2022,"@stillgray @elonmusk He should pull all of the Starlink support he's given Ukraine until the ""investigation"" is over."
1590789881411706880,Thu Nov 10 19:33:57 +0000 2022,@witte_sergei I don't see Russia giving up Kherson or leaving Odessa to Ukraine but what do I know. What is this movie production? https://t.co/3LXki9NyFd
1590789873031868417,Thu Nov 10 19:33:55 +0000 2022,"@NEWSMAX Hey Xi Jinping, see Ukraine? Don't fuck around with Taiwan."
1590789871010029568,Thu Nov 10 19:33:55 +0000 2022,"@NOELreports HEROES!
Defenders of Ukraine, Freedom and Democracy.
✌️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
🇪🇦"
1590789867994288144,Thu Nov 10 19:33:54 +0000 2022,"Russia orders the abandonment of Kherson in embarrassing defeat for Putin
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/dvjSi62e1a"
1590789866706857984,Thu Nov 10 19:33:54 +0000 2022,"🇳🇱The Netherlands will transfer EUR 100 million to the military fund for Ukraine, - Ministry of Defense of the Netherlands.

The money should be used to finance the purchase of military equipment for the needs of the Armed Forces."
1590789842392096768,Thu Nov 10 19:33:48 +0000 2022,"@olex_scherba When I watch this I think of the torture rape murder of children women men and the elderly of Ukraine. The looting and destruction and senseless violence and terror these orcs in this video have done or would have done given the chance.
Zero Empathy!"
1590789842065330177,Thu Nov 10 19:33:48 +0000 2022,"@gregkellyusa @KariLake Yup, she won big time, with 94% of the vote, just like Trump did two years ago and similar to the recent referendum where eastern Ukraine voted to become part of Russia."
1590789841129996288,Thu Nov 10 19:33:48 +0000 2022,@IAPonomarenko Get Putin Ukraine! https://t.co/NsWrpity2V
1590789837908770818,Thu Nov 10 19:33:47 +0000 2022,"(I mean in practice, don't expect any sort of formal declaration of neutrality from Ukraine at this point, and things like IE small quiet deployments of Polish troops West of the Dnieper aren't inconceivable.)

Expect some sort of autonomy deal for Transnistria down the road."
1590789837879185416,Thu Nov 10 19:33:47 +0000 2022,"@stillgray @elonmusk Yes, go after the guy making your electric cars, sending up rockets, and giving internet to Ukraine. They really hate free speech."
1590789835744481280,Thu Nov 10 19:33:46 +0000 2022,"@notre_dayum @apmassaro3 Oh yes the US is the saviour of democracy around the world ….

They been starting wars and conflicts for decades and yes they are responsible of causing this conflict way before Russia Invaded Ukraine in February"
1590789831629885441,Thu Nov 10 19:33:45 +0000 2022,@francis_scarr @oryxspioenkop Kherson and the war in Ukraine is a technical KO for the Russian Armed forces. Their response to HIMARS 20 years ago would have been ICBMs on Ukrainian front lines and critical infrastructure. Another leader may have even tested Nukes prior to the war to fend of Western support.
1590789822628696097,Thu Nov 10 19:33:43 +0000 2022,"Putin's Nightmare! Russian Military Convoy Executed after Defeat in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/qHUNMRWHxo"
1590789821387010048,Thu Nov 10 19:33:43 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590789819185377280,Thu Nov 10 19:33:42 +0000 2022,"@ukraine_world #SlavaUkrainii 

Bless all these survivors of terrorists Russian troops"
1590789817935466496,Thu Nov 10 19:33:42 +0000 2022,Ukraine will win.
1590789814429036544,Thu Nov 10 19:33:41 +0000 2022,@seniorsitizen1 They’re all at it. Even Lagarde at ECB. Gobsmacked that we have massive inflation. Thank Christ Ukraine was attacked or they’d be blaming the climate change. Or did I miss that in the COP27 minutes 🤡
1590789805860073472,Thu Nov 10 19:33:39 +0000 2022,"@Luan75937152 @DanielL62113494 @jlwaddell68 @mtracey His position is QUITE LITERALLY ""just let Ukraine be conquered"""
1590789799144816640,Thu Nov 10 19:33:38 +0000 2022,"@johnsweeneyroar I initially thought it was a nod to Ukraine.
Great ad."
1590789793482276864,Thu Nov 10 19:33:36 +0000 2022,Imagining peace in Ukraine https://t.co/Ex0frOJhIi
1590789791968546816,Thu Nov 10 19:33:36 +0000 2022,"Additional US aid to Ukraine expands its anti-air capabilities and provides an array of ammunition for various standoff weaponry, more light armoured vehicles, grenade launchers, small arms, optics and weather protective gear. https://t.co/rbDewqvfdv"
1590789789548449793,Thu Nov 10 19:33:35 +0000 2022,"Secretary General Stoltenberg praises U.K. for support to Ukraine, key role in NATO https://t.co/pzAZNgSTMa https://t.co/qHA8IIykPH"
1590789789149974528,Thu Nov 10 19:33:35 +0000 2022,"@ericsfedup Repubs need to investigate and have a hearings on Joe Biden and his son‘s dealings with China, Russia, Ukraine. He must be impeached. The evidence is there."
1590789784011563008,Thu Nov 10 19:33:34 +0000 2022,"To save FTX, SBF needs only $9.4 Billion, or more commonly known as .618 ""US AID TO UKRAINE""s.  Wow.  Almost 2/3 of a ""US AID TO UKRAINE""?!?! Not gonna happen."
1590789774436364288,Thu Nov 10 19:33:32 +0000 2022,@atRachelGilmore Quick now do Ukraine nazi's
1590789773912084480,Thu Nov 10 19:33:32 +0000 2022,@ChrisMurphyCT If Ukraine can’t win the war without constant unlimited US support then doesn’t that make the US at war with Russia? I had hope the democrats were smarter than all out war with Russia
1590789761731817472,Thu Nov 10 19:33:29 +0000 2022,"The Services Team @thebarcouncil has recently taken over the Homes for Ukraine Scheme. #Barristers, if you are able to offer accommodation for a minimum period of 6 months to a Ukrainian lawyer or a Ukrainian lawyer and their family, PLEASE contact ukraine@barcouncil.org.uk."
1590789761647931392,Thu Nov 10 19:33:29 +0000 2022,"@drippyturner @TrevorDaig00 @corydtweets @BrandonPiccione @notpranto @elonmusk So Ukraine doesn't exist? If it's a fake country, that is."
1590789761643741184,Thu Nov 10 19:33:29 +0000 2022,"@ZelenskyyUa @JustinTrudeau No more killing Ukraine.  Nothing good ever comes from killing each other.  
No more money for Ukraine.  Period"
1590789755557785600,Thu Nov 10 19:33:27 +0000 2022,EU commission president announces $250 million support package for Moldova to offset energy crisis https://t.co/EvkK9rIGUd https://t.co/OlrypVHcoP #Foxnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine
1590789753750056960,Thu Nov 10 19:33:27 +0000 2022,"@HyperboreaHL1OP @LvivTyler Not long now before Ukraine takes back Crimea,
then starts taking Russia proper lands.
Moscow here we come.
I would love to visit Moscow under Ukraine management"
1590789747819089938,Thu Nov 10 19:33:25 +0000 2022,@viseu1234 @ukraine_map It was already liberated before the Ukro army got there lmao
1590789745181085696,Thu Nov 10 19:33:25 +0000 2022,@PontiacMadeDDG No she'll be paying for all the weapons sent to Ukraine 🤣 via a vape pen
1590789739241787392,Thu Nov 10 19:33:23 +0000 2022,"@tiffanyandsadie Secretary of defense for Ukraine. Never mind, Vindman said the job was offered to him."
1590789738595688448,Thu Nov 10 19:33:23 +0000 2022,"Oh this silly trope again... not supplying a somewhat more capable system compared to what Ukraine already has because of 'fear of escalation'.

&gt;&gt; Give Ukraine the tools to finish the job &lt;&lt;
&gt;&gt; Clear victory, better security for all &lt;&lt;

https://t.co/pzO2EPbxLj"
1590789736339472384,Thu Nov 10 19:33:23 +0000 2022,"@Maks_NAFO_FELLA So, he called citizens of Ukraine for drugged nazis, satanists, not really people. Killed civilians, children, raped, destroyed...and now he says he want to be partner with Ukraine. He has tipped over, its bunker time Putler. Your master, Adolf calls your name."
1590789735676792832,Thu Nov 10 19:33:23 +0000 2022,"@DanielL62113494 @Luan75937152 @jlwaddell68 @mtracey Holy shit, dude. Your position is quite literally ""allow Russia to conquer Ukraine without a fuss"""
1590789722623774720,Thu Nov 10 19:33:19 +0000 2022,"Had the honor to present in front of the Wayne Township School Board about our @chapelhill78 Cares Day. Alejandro and I talked about Russia/Ukraine and what we learned from our in-class discussion!

#WeAreWayne https://t.co/MFK1gJfaQL"
1590789721458114561,Thu Nov 10 19:33:19 +0000 2022,@curthoser @IAPonomarenko Horrifying to think what might be happening right now in Ukraine if Trump was re-elected.
1590789720476422174,Thu Nov 10 19:33:19 +0000 2022,@Biz_Ukraine_Mag What has ukraine achieved other than training more neo nazis?
1590789718710849537,Thu Nov 10 19:33:19 +0000 2022,"@Gramgra96155053 @ttchiwandire @KyivIndependent Of course they did. I don’t deny reality.
But now that the Russians control the nuclear plant, who is the party still shelling the plant from a long distance?
Surely it’s not Russia targeting their own soldiers there. Ukraine is doing it. They don’t care about the danger either."
1590789715443474433,Thu Nov 10 19:33:18 +0000 2022,"@f505eb72b9cd493 @mdfzeh Until 2014, there were no deaths in Ukraine. And in 2021, 18 civilian casualties were documented. In total on both sides. The Russians started the conflict in the Donbas in 2014 and escalated it in 2022. They created their own reason for invasion."
1590789703577784320,Thu Nov 10 19:33:15 +0000 2022,@GBNEWS But Ukraine and Pakistan is?
1590789699320545281,Thu Nov 10 19:33:14 +0000 2022,"I am disturbed, but this song keeps on making me think of Ukraine, or so it should be. https://t.co/ebitrURPqV"
1590789698351661056,Thu Nov 10 19:33:14 +0000 2022,"quick thought - the US sending arms to ukraine - kinda ironic since the US has picked a new platform to shoot with a  new caliber that needs to be manufactured in mass, no?"
1590789695729909760,Thu Nov 10 19:33:13 +0000 2022,@AnnoyedUke @SpaghettiKozak @IllsleyPhilippa Mccarthy wont have the balls now to risk an establishment gop revolt. He's a terrible whip in the first place. Aid to ukraine will continue apace
1590789692043456512,Thu Nov 10 19:33:12 +0000 2022,"Russia signals retreat in southern Ukraine, Kyiv fears it could be a trap | World News | WION
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/CCQG2sxT9B"
1590789690034393088,Thu Nov 10 19:33:12 +0000 2022,@Johnmarche3 @CTVNews But he’s taking BFF phone calls from Ukraine 😉
1590789689514291201,Thu Nov 10 19:33:12 +0000 2022,"If today, I got out my crystal ball and told you this war is going to go on for 8 years, perhaps you begin to hedge your bets a little. If I was Ukraine, I would not want to go into an 8-year slug-fest with the Russians, not in a war of annexation. I'd want it over by summer 2023"
