id,created_at,full_text
1588545008063610880,Fri Nov 04 14:53:38 +0000 2022,"@AnyafromSaintP I suppose the tragedy for Ukraine is that they have a comedian for a leader, but now he doesn't realize hes a comedian and apparently neither do they."
1588544994142343168,Fri Nov 04 14:53:34 +0000 2022,"""🤥 Lukashenko stated that there are no plans to send Belarusian servicemen to Ukraine.""

Whoever is making these animated scenes with Putin and Lukashenka is...well they need a raise, thats all 😂

https://t.co/sZJ8Ieh2U8 https://t.co/WgsJFc3fW4"
1588544981199106049,Fri Nov 04 14:53:31 +0000 2022,@elonmusk That’s why you’re planning to make profit by charging $8 a month for a checkmark and want direct messages cost to money. No one was asking for this.
1588544979533975552,Fri Nov 04 14:53:31 +0000 2022,@MrSugden2 All focus should be on Ukraine.
1588544977478750211,Fri Nov 04 14:53:31 +0000 2022,"@Pornking_777 @courtneywmh Ukraine has about 1 million 200 thousand people in uniform, and long wait list to join the National Guard or the Territorial Defense. While Russia have troubles to feed and pay 300 thousand mobilized.
Then, it is Russia begging for weapons to Third World countries, not Ukraine."
1588544970507845633,Fri Nov 04 14:53:29 +0000 2022,"⚡️Leaks: Ukraine's mercenary problem is growing and becoming harder to contain. More of the foreign fighters are mutenous, refuse to follow orders. Many are not used to harsh weather conditions settling in. Some complain about lack of toilet paper and dental floss."
1588544969320562690,Fri Nov 04 14:53:29 +0000 2022,"NBCNews: Russian President Putin says that civilians in Ukraine’s Kherson region should be evacuated from the conflict zone, his first acknowledgement of a deteriorating situation in a region he claims to have annexed. https://t.co/E4x2LuBm0P"
1588544968855285761,Fri Nov 04 14:53:28 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/9tLNkWvPnk
1588544965365608448,Fri Nov 04 14:53:28 +0000 2022,"@___ptr____ @PeterZeihan If Russia had been able to steamroll Ukraine, German industrialists would've had far fewer immediate problems than now. Hence the early reluctance to provide Ukraine assistance by Germany."
1588544964660584448,Fri Nov 04 14:53:27 +0000 2022,@mtracey It's called global politics. Ukraine wants US weapons so won't vote to piss them off... How hard is that to understand?? Are you that naive?
1588544963692105728,Fri Nov 04 14:53:27 +0000 2022,"@drezzyclub @Seveerity Russia’s defense ministry says its forces destroyed four US-supplied high mobility artillery rocket systems (HIMARS) in Ukraine this month.
Between July 5 and 20 2022, “four launchers and one reloading vehicle for the US-made multiple launch rocket systems (HIMARS) were destroyed"
1588544962790326274,Fri Nov 04 14:53:27 +0000 2022,@elonmusk Can we get a discount if we are sending money to Ukraine?
1588544958998335488,Fri Nov 04 14:53:26 +0000 2022,@chigrl Nah inflation is stemming from a number of areas....one of which is the Ukraine war.....why are there no discussions about solving inflation by agreeing to peace from the west?
1588544958859948032,Fri Nov 04 14:53:26 +0000 2022,"🇷🇺 UAV-kamikaze ""Lancet"" destroys the ""Strela-10"" air defense system of the Armed Forces of #Ukraine.

#RussianArmy #UkraineWar https://t.co/gTl6R6d6Zs"
1588544952081928192,Fri Nov 04 14:53:24 +0000 2022,"@TheStudyofWar Ukraine War 11/3 Day 253
Russia impaled insuff. mobilized personnel offensive pushes near Bakhmut and Vuhledar, Donetsk Oblast, wasting the fresh supply of mobilized personnel on marginal gains towards operationally insignificant settlements https://t.co/BKg7fRjX1m https://t.co/ZMkwYrMorQ"
1588544949598838784,Fri Nov 04 14:53:24 +0000 2022,"Did a new current thing just drop, or is it #Elon's evil, Putinist plan to divert attention away from the Ukraine?
Let's wait and see. https://t.co/iybZ6STt9d"
1588544942514704384,Fri Nov 04 14:53:22 +0000 2022,"Special Tribunal Against Russia, Explained https://t.co/NWiwgPX3ff"
