id,created_at,full_text
1589124040140394497,Sun Nov 06 05:14:30 +0000 2022,"7 of FIFA’s current Top 32 Ranked Nations are missing from the 2022 World Cup Finals in 🇶🇦 Qatar: 

🇨🇱 Chile (29)
🇨🇴 Colombia (17)
🇮🇹 Italy (6)
🇳🇬 Nigeria (32)
🇵🇪 Peru (23)
🇸🇪 Sweden (25)
🇺🇦 Ukraine (27)

#FIFAWorldCup #Qatar2022 
https://t.co/JzepC4owuq https://t.co/qZNPYPaGLR"
1589124034088034304,Sun Nov 06 05:14:28 +0000 2022,"@bjan9 @ichbin_ironhill @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Like ""I don't know why this is happening, there are no Nazis in Ukraine"" (classic, haha)"
1589124030216667136,Sun Nov 06 05:14:27 +0000 2022,Russia vs Ukraine War Update: #Ukrainian soldier records what he thinks will be his final video as his unit is surrounded by #Russian forces. https://t.co/UEWdsAtLff
1589124023077994496,Sun Nov 06 05:14:26 +0000 2022,The grain deal between 12ussia and Ukraine will go smoothly if men arw kept away. I have no problem with everyone else. I have nothing against women and their wifes/gfs if you were wondering. That was never the problem so you know.
1589124011082252288,Sun Nov 06 05:14:23 +0000 2022,"Just in case Twitter gets ruined under new ownership, you can also follow my Ukraine reporting on Instagram: @ikhurshudyan https://t.co/SBeA89oAPX"
1589124009400053761,Sun Nov 06 05:14:22 +0000 2022,"HOW AN 'ELITE' RUSSIAN UNIT IS VAPORISED IN UKRAINE || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MAp67QfCjD"
1589124008389541888,Sun Nov 06 05:14:22 +0000 2022,@shudnell @simplyneyo @John45359393 @PETERDATE2 @runews Who is in Ukraine lol Its NATO giving all Intel. NATO trained Ukraine forces. NATO is in Ukraine as mercenaries.
1589124000550383616,Sun Nov 06 05:14:20 +0000 2022,Inflation hits another 40-year high. The war in Ukraine could make it worse https://t.co/JBS2cgqK4x
1589123980967170049,Sun Nov 06 05:14:16 +0000 2022,"@Cyberspec1 I assume #Russia knows exact location of #Ukraine's army column in Kherson waiting for latest offensive. So, if Russia knows it, then where are the Russian fighter jets? Seriously, how will Russia fight those thousands of soldiers and military equipment? Another retreat?"
1589123977921716224,Sun Nov 06 05:14:15 +0000 2022,"@Paulo_de_SR @GeneSokolowski @ari_bronstein @SamRamani2 Before the Soviets took over, most people in what’s now Ukraine and Belarus considered themselves Russian. Most Russian Americans came from Ukraine-and no they  weren’t Muscovite transplants."
1589123976173096964,Sun Nov 06 05:14:15 +0000 2022,"Let there be light 🇺🇦

#Ukraine #StandWithUkraine
https://t.co/PvnG3zodwV"
1589123964777172992,Sun Nov 06 05:14:12 +0000 2022,"@jambiktoywood25 @JosBtrigga @Noggatone @jimmy_dore @aaronjmate @ggreenwald @jacksonhinklle @GarlandNixon @MaxBlumenthal @anyaparampil @richimedhurst @BrianBeckerDC @SameeraKhan @yopasta I mean, the Russians have been coming out over and over again this week that they will not be pushing nuclear war. If it happens, it won't be from them. I think the key here will be to dig up what happen in Ukraine in 2014."
1589123951233728512,Sun Nov 06 05:14:09 +0000 2022,@AndrewDesiderio So how are the peace talks going between Ukraine and Russia?
1589123949849628678,Sun Nov 06 05:14:08 +0000 2022,Laundered tax $s. Ukraine! https://t.co/t42gPfzlMq
1589123928957808641,Sun Nov 06 05:14:03 +0000 2022,"@guardian Since the outbreak of the war between Russia and Ukraine, there have been many more nuclear warheads, and they have also been transported to North Korea and other neighboring countries. The missiles are aimed at the United States, Japan, South Korea, Taiwan, and whether"
1589123915330117632,Sun Nov 06 05:14:00 +0000 2022,"BANNON: This is because The Globalist know that the New Congress driven by MAGA will cut off all funding to Ukraine.… so now Zelensky is interested in negotiating… 

https://t.co/uTfA7DBe5O https://t.co/DQ8kDpHZxV"
1589123913941819392,Sun Nov 06 05:14:00 +0000 2022,". @Facebook users in #Ukraine are, in fact, banned from calling for Putin's death.  (Engadget) #War #SocialMedia https://t.co/ltSriAB0EF https://t.co/F5fuQdfGug"
1589123907470389250,Sun Nov 06 05:13:58 +0000 2022,"@aaronjmate I think you are being too optimistic. I think the Biden admin means what they say. 

They just Ukraine to stop shouting that it opposes peace deals until Putin is dead or kicked out of power and go back to pretending they want peace but are being thwarted by Putin."
1589123904081383424,Sun Nov 06 05:13:57 +0000 2022,@POTUS Apperently it is… putin still kills innocent kids in Ukraine every day. WWII stopped by nuclear bomb on Japan. Afghanistan wasn’t part of NATO…why America was involved? Ukraine doesn’t have oil but has humans…How and when we #stopwarinukraine
1589123882899816448,Sun Nov 06 05:13:52 +0000 2022,"@JiriTeslik @albertspahiu Serbs are neutral in Ukraine-Russia conflict.

Serbia support territorial sovereignity of all countries, Ukraine included.

Unlike you from Nato who support territorial integrity of countries which USA order you.

So, silence there. Do not teach serbs, you Washington bootlicker👇"
1589123880098369538,Sun Nov 06 05:13:52 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Pretend Jewish voice pretends to care about the real time holocaust in Ukraine but hyper focused his efforts Christopher miller style by looking for “UkRainIan NaZis” under every rock but missed the hundreds of thousands of russian Nazis directly in front of him https://t.co/ghLtbtA95b
1589123879695679489,Sun Nov 06 05:13:52 +0000 2022,"@jensstoltenberg @NATO @RTErdogan PLEASE JOIN UKRAINE IN NATO GENERAL!!!!!!!!!
JUSTICE MUST COME TRUE"
1589123876306317313,Sun Nov 06 05:13:51 +0000 2022,"Ukrainian forces destroy column Russian tanks Brutally as convoy moves to Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/dReU13iZ3M"
1589123869620961281,Sun Nov 06 05:13:49 +0000 2022,"@bjan9 @ichbin_ironhill @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I even saw a pic of him wearing it in a bar and he obviously wasn't kicked out. Btw he wanted to take t-shirt with him to scare away ""N-s and arabian bastards"" (his quote). But when the military actions has started, he began making tearful posts"
1589123864839475201,Sun Nov 06 05:13:48 +0000 2022,"@spcexstnkpls @johniadarola And if he stayed with engineering cars &amp; rockets, he'd be considered a genius. But he let $ success go to his head making him believe he could do better on Ukraine-Russia than seasoned diplomats, and better with free speech vs propaganda on social networks than Twitter. Wrong."
1589123864629592064,Sun Nov 06 05:13:48 +0000 2022,"@FoxNews Who’s Economy, Ukraine’s?"
1589123848666247168,Sun Nov 06 05:13:44 +0000 2022,"But yr septuagenarian president is sending $100bn to nazis in Ukraine, bt some who shares a link gets lynched? Get out of here. https://t.co/bwGDZdW0Fg"
1589123844367093760,Sun Nov 06 05:13:43 +0000 2022,@Lightningleaf11 @EuromaidanPR So what is Ukraine's? Russia has all the resources it needs to wage war forever and if they cut off Ukraine from the black sea they will become like Moldova.
1589123838314713089,Sun Nov 06 05:13:42 +0000 2022,"@DerBonzai @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You're going to have to stick your NAFO up your ass. These are just the Chechens, they're ready to go mow down your filthy Nazis. https://t.co/Bgc2uL1R7P"
1589123833876733952,Sun Nov 06 05:13:41 +0000 2022,"@viseu1234 @squatsons The early Bolsheviks were splitters, the later ones, starting in the 1930s, were lumpers. But the name change and dialect reclassification stuck. This is partly why Putin says that the communists invented Ukraine."
1589123825027153921,Sun Nov 06 05:13:39 +0000 2022,@GunnelsWarren Ukraine  a giant farm needs 40 bill https://t.co/5r3FjIprhG
1589123818018463745,Sun Nov 06 05:13:37 +0000 2022,@UIgor1982 @VjosaOsmaniPRKS Find Ukraine. https://t.co/pX1Lb2t365
1589123817204748288,Sun Nov 06 05:13:37 +0000 2022,@kokenbauls @rohan_connolly Micky Warner the journo . Next week Jonny Ralph reporting from the battle front in the Ukraine . Worlds gone made RoCo . Typo - madder
1589123799374520322,Sun Nov 06 05:13:32 +0000 2022,Xi Jinping announces 'nuclear wars must not be fought' in Ukraine in surprise stance https://t.co/rtbLRMEEIC
1589123793687314434,Sun Nov 06 05:13:31 +0000 2022,"@Nagato_gata @5thSu @GeromanAT @gahamalian If I was Putin, I will hold Kherson city and use west side on Dnieper River as bargain chip for Ukraine to vacate Donetsk in return of west side of Dnieper River."
1589123782329106438,Sun Nov 06 05:13:28 +0000 2022,"🇷🇺A ""Lancet"" loitering munition destroys a Ukrainian M777(#USA) howitzer in the #Kherson direction

#Khersonoffensive #UkrainianArmy #RussianArmy #Russia #Ukraine #UkraineRussiaWar #UkraineWar #UkraineRussianWar #Russia https://t.co/XKee6aNKzm"
1589123781473497090,Sun Nov 06 05:13:28 +0000 2022,@eastvillagetwt @BillFOXLA @FoxNews Obviously at a much higher rate being even the Biden admin has said we are at record levels. And your Ukraine flag lets me know you are a 🐑
1589123776628695040,Sun Nov 06 05:13:27 +0000 2022,Great what’s in this act Grandaddy Biden? Another $500 Mil to Ukraine? Probably 😒 https://t.co/YpqSQsJG8X
1589123773110050817,Sun Nov 06 05:13:26 +0000 2022,@LTeddybearpup @AshterFlackx @_charms4459 @harryjsisson Worldwide inflation is  caused by a combination of situations 1) worldwide Covid lockdown 2) high liquidity 3) energy market tightness and 4) Russia/Ukraine war
1589123733100593152,Sun Nov 06 05:13:17 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/4hpOR2KRVW

via NaMo App https://t.co/vLCC4GyObS"
1589123729518637056,Sun Nov 06 05:13:16 +0000 2022,"@gooddadmike @Ronaldomeansgod @elonmusk Elon also ""donated"" Starlink hardware and service to Ukraine, then billed US for every penny of it. I'm sure if he were pressed he'd have some goofy arcane excuse about that as well."
1589123693724463104,Sun Nov 06 05:13:07 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/ecxs0hvxlL

via NaMo App https://t.co/aznHq5FuaR"
1589123691979632640,Sun Nov 06 05:13:07 +0000 2022,"A SURE SIGN WE ARE COMING TO THE END OF THIS MOVIE
https://t.co/U9PLEQGsY1"
1589123685436514305,Sun Nov 06 05:13:05 +0000 2022,@WatcherGuru Well that may be true for the 2024 elections when the Donald is back on the platform and the Ukraine special operation is in full Afghanistan mode - maybe then the other shoe will finally drop- he (or @IvankaTrump) just need to make @ye his running mate and slam dunk- just saying
1589123684081741827,Sun Nov 06 05:13:05 +0000 2022,"@FasterMaking @KimDotcom Well Ukraine is run from outside long ago, Zelensky and entourage receive just orders and the people of Russia and Ukraine are suffering the consequences..."
1589123680042627073,Sun Nov 06 05:13:04 +0000 2022,"Can the war in Ukraine end if negotiating with Putin is off limits? https://t.co/BGzMxoRQTl via @Yahoo 
What has been kept out of the picture deliberately is a GUARANTEE OF LIFE AND RIGHTS FOR ETHNIC RUSSIANS IN UKRAINE! It's always denied to exist - but the killings were there!"
1589123676976582656,Sun Nov 06 05:13:03 +0000 2022,"@shanemulvey @witte_sergei So, you’re a traitor to your country, Ukraine. You’d betray your own people to genocide by Russia. What a monster you are!"
1589123662615318529,Sun Nov 06 05:13:00 +0000 2022,"https://t.co/yGOJAYUqsA
@MollyMcKew —grain &amp; migrants weaponized 
https://t.co/VtXZMRM8c5
-@JoohnChoe sources violations &amp; companies hiding theft. #FoodShortage &amp; #migration will kill more people than war.
https://t.co/sFpPm3ROlK
@HC_Richardson notes #Ukraine a
major exporter. https://t.co/Nm5EfW45CF"
1589123649344258048,Sun Nov 06 05:12:57 +0000 2022,"US and Ukrainian officials acknowledged that Ukrainian President Volodymyr Zelenskiy's ban on talks with Russian President Vladimir Putin had generated concern in Europe, Africa and Latin America, the Washington Post said. https://t.co/haSnbPA1TN"
1589123634404020224,Sun Nov 06 05:12:53 +0000 2022,"@rocha_earl @DrewWandering @GrowLiberty @RepThomasMassie Ukraine is not a democracy, it’s an autocracy. https://t.co/SE8PXRVjpF"
1589123621246885894,Sun Nov 06 05:12:50 +0000 2022,Fighting for Ukraine's freedom to go on the corporate auction block. https://t.co/qk4L7TDEMJ
1589123618235387904,Sun Nov 06 05:12:49 +0000 2022,"captured russian soldiers by ukrainian army
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ojnruzgnJd"
1589123605409206275,Sun Nov 06 05:12:46 +0000 2022,"@fluffyglof @KimBenabib @RalstonReports Ok, Mitch Trubisky. I think you’re inserting your negative emotions and making bad deductions. The fact that you thought it was some burn to call me “Ukrainian flag” (as if it’s somehow a bad thing to support Ukraine) while simultaneously having your pic of an NFL QB is laughable"
1589123594038431745,Sun Nov 06 05:12:43 +0000 2022,@DRASHOKUPADHYAY @RahulGandhi @mansukhmandviya Please save future of Ukraine return students from NMC
1589123585771126785,Sun Nov 06 05:12:41 +0000 2022,"@novussubsole A wavelet might be coming, but it’s probably more a function of the fact that Israel’s economy weathers the war in Ukraine relatively well compared to most Western countries."
1589123581266391040,Sun Nov 06 05:12:40 +0000 2022,@InEgoVeritas USA is giving money and weapons but UK is doing the dirty work. Russia &amp; Ukraine were about to start talking peace but BoJo stopped it. UK may have launched the attacks on NS and Sevastopol.
1589123578288828416,Sun Nov 06 05:12:40 +0000 2022,@NATO @jensstoltenberg PLEASE JOIN UKRAINE IN NATO!!!!!!!!!!!!!!!!!!
1589123575034052610,Sun Nov 06 05:12:39 +0000 2022,"@LPoltzeit @COUPSURE Uh, drones, artillery and motorized infantry supported by engineers will cut through those lines like they aren’t even there. Any breakout anywhere along that line puts Ukraine in the rear and free to absolutely wreck Russia. Russia is still fighting the last century’s war."
1589123572643020807,Sun Nov 06 05:12:38 +0000 2022,US urges Ukraine to be open to talks with Russia; power restored at nuclear plant https://t.co/csWOs1J117
1589123557665435648,Sun Nov 06 05:12:35 +0000 2022,@StevenMcMurphy3 @trackingcryptos @AdamKinzinger @Liz_Cheney Warmongering is letting Russia get away with illegally taking over another country. Ukraine not fighting hurts world peace
1589123555949948929,Sun Nov 06 05:12:34 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/mtkMe7aaNG"
1589123544952475648,Sun Nov 06 05:12:32 +0000 2022,"@kaplangirl33 @JoJoFromJerz Ukraine flag, says so much"
1589123541517357063,Sun Nov 06 05:12:31 +0000 2022,"Lmao! This guy thinks Ukraine's ""allies"", will support them after the war. Ha. https://t.co/Hyk8bnwclT https://t.co/MDyxI3i4WV"
1589123534974222337,Sun Nov 06 05:12:29 +0000 2022,@WilsonStraiph @Cricprabhu @elonmusk or may be after Ukraine become part of Russia🤣
1589123511876218880,Sun Nov 06 05:12:24 +0000 2022,A vote for Republicans is a vote to surrender Ukraine to Russia and please Putin !!! MTG as much as said she would and so would her friends !!!
1589123502002798593,Sun Nov 06 05:12:22 +0000 2022,"@Harold80304388 @leiqianlina @visegrad24 that is, the globalists ordered to invite people from Ukraine to their homes? You simplify situations. I don't think you know the facts."
1589123484286091266,Sun Nov 06 05:12:17 +0000 2022,U.S. urges Ukraine to be open to talks with Russia-Washington Post https://t.co/Mzt9j4rWhb https://t.co/3ICH7fRrng
1589123473288605698,Sun Nov 06 05:12:15 +0000 2022,"@NinaByzantina And then God turned away from Ukraine!
Ukrainians, an accidental, incestuous creation, have been harmless until now and had the right to exist... But not now!"
1589123455018209280,Sun Nov 06 05:12:10 +0000 2022,"Dont let the name ""Ukraine"" fool you. Russia is fighting US/NATO. Ukraine is just their proxy.

Keep calm and support Russia 🔥"
1589123411858837504,Sun Nov 06 05:12:00 +0000 2022,@ukraine_map A well armed and supplied Ukrainian Army can do to Russia what many have wanted to do for decades.
1589123398604509185,Sun Nov 06 05:11:57 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/ZA0IjR4kxB
1589123395559608321,Sun Nov 06 05:11:56 +0000 2022,Iran admits sending Russia drones but says before Ukraine war - Hindustan Times https://t.co/tXHnqxiH4O
1589123380447678464,Sun Nov 06 05:11:53 +0000 2022,"Judge In Russia-Occupied Ukraine In ‘Serious’ Condition After Assassination Attempt.
#world #RussiaIsATerroristState #Ukraine #AssassinationAttempt #NEW #BREAKING_NEWS #war #Trending #TrendingNow #news #Ukraina https://t.co/B9KcOiUCiJ"
1589123364605808640,Sun Nov 06 05:11:49 +0000 2022,"You do know Rangers are responsible for current cost of living crisis, oh also to blame for Covid and wouldn’t surprise me if they weren’t behind Putin going into Ukraine.  Whatever story pops up on this Rangers always seems to be default for some people. Unbelievably obsessed"
1589123363444002817,Sun Nov 06 05:11:48 +0000 2022,"@reviewingstand @JoJoFromJerz Ukraine flag, says so much"
1589123360616767488,Sun Nov 06 05:11:48 +0000 2022,"US Wants Kiev to Signal Openness to Dialogue With Russia, Report Suggests. 

The newspaper said on Saturday that Washington does not want Ukraine to start negotiations with Russia, but, instead, aims to ensure that Kiev has the support of other countries. https://t.co/RTVMfpixaH"
1589123354040336384,Sun Nov 06 05:11:46 +0000 2022,"@ChuckPfarrer My guess is Putin is planning some kind of really nasty war crime surprise. A dam destruction, poison gas attack, phosphorus bombs, something horrible to destroy Kherson just as Ukraine gets moved in."
1589123335769952258,Sun Nov 06 05:11:42 +0000 2022,"Don’t be distracted by #TrumpRally etc 
or another Republican diversion

This should be the NUMBER ONE STORY IN AMERICA

OK, besides Republicans criminalizing doctors &amp;women’s reproductive care

...&amp; the literal loss of democracy

PUTIN PUT TRUMP IN - FOR HELP WEAKENING UKRAINE https://t.co/altfb95QL0"
1589123316425846784,Sun Nov 06 05:11:37 +0000 2022,"CQB Footage | Wagner PMC and Ukrainian Army | Ukraine War
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jMr7vLWQZh"
1589123306980274177,Sun Nov 06 05:11:35 +0000 2022,@Clink_Golf @trackingcryptos @AdamKinzinger Russia beating Ukraine isn't the peace you think it is
1589123289460314115,Sun Nov 06 05:11:31 +0000 2022,@RpsAgainstTrump FN warmongers is all they are. This Army Vet does not support the war in Ukraine. Nothing but a money laundering scam for you politicians.
1589123253825863681,Sun Nov 06 05:11:22 +0000 2022,"@JayinKyiv @McFaul True but this would give time for the US to start another color revolution and soft coup against Russia as they did in Ukraine, Syria, Lybia, hati, Brazil"
