id,created_at,full_text
1589587080761716736,Mon Nov 07 11:54:27 +0000 2022,@donaldtusk @elonmusk You  can impersonate Trump if you flag your account as parody; maybe you get some clout then. Same with 🇪🇺🤡(European parody) censoring #FreeSpeech as disinformation. Same WW2 collaborators under puppet regimes that weren't upfront to wear SS insignia 😉 #TwitterTakeover #Ukraine
1589587068304642048,Mon Nov 07 11:54:24 +0000 2022,"@Gerashchenko_en What Putin and his Juggerhead Ultras doing..whipping, bitchin, and don't give a shit of their own meats at Ukraine."
1589587033101840388,Mon Nov 07 11:54:16 +0000 2022,@Pontifex It is clear situation in Ukraine. There is an aggressor and the victim of the aggression. You must not have the same feelings to the both side. https://t.co/g3KeE5jFuJ
1589587029653848068,Mon Nov 07 11:54:15 +0000 2022,Senior Biden officials have been secretly talking to Russian counterparts to try and stop a nuclear war - Raw Story - Celebrating 18 Years of Independent Journalism https://t.co/nNO52D58Ap
1589587029427642368,Mon Nov 07 11:54:15 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Taurus ♉️ 
 “Affirmation” Challenges 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Taurus https://t.co/di8JO5BifE"
1589587020242096129,Mon Nov 07 11:54:13 +0000 2022,@AndreaLRusso212 @dougmastriano You are a fool. Shapiro is a Globalist Scumbag &amp; a puppet of Soros. Leftists like you hate America 🇺🇸 &amp; profess love for Ukraine. Pennsylvania needs to show you that Guns &amp; Coal are not going anywhere! But YOU ought to be sent to 🇨🇦!
1589587017700356098,Mon Nov 07 11:54:12 +0000 2022,"I have a thousand reasons to vote for Democrats, but the fact that they support Ukraine &amp; the Ukraine people by sending weapons &amp; ammunition is HUGE.  If Russian is not stopped, they will be knocking down the gates into Europe &amp; beyond. https://t.co/0trqYsmM5D"
1589587014831452160,Mon Nov 07 11:54:12 +0000 2022,"@jakluge But Ukraine is reportedly in very bad shape economically.

Would we stupid if the West wins the gas wars and Ukraine loses due to lack of funding."
1589587011840933888,Mon Nov 07 11:54:11 +0000 2022,"Russian fascists are ordered to kill women and children. Those who do not agree are shot and reported to the protocols that they are missing.
#Rashism #Fascism #war_in_ukraine #RussiaIsATerroristState #RussianUkrainianWar #Russian 
https://t.co/KTSisVWL58"
1589587004341293056,Mon Nov 07 11:54:09 +0000 2022,Losses of the Armed Forces of Ukraine during the special operation grow for the third week in a row - #united_states #armed_forces #the_armed #michigan #ukraine #detroit #armed #grow #week #kyiv https://t.co/4Qf8OKbU9x
1589587003867385856,Mon Nov 07 11:54:09 +0000 2022,"Architects Plan a City for the Future in Ukraine, While Bombs Still Fall https://t.co/Ue89UAB0Ed"
1589586999815835649,Mon Nov 07 11:54:08 +0000 2022,"@ZelenskyyUa @vonderleyen why didn't you discuss the issue with blackouts and the fact that Rinat Akhmetov(DTEK owner) is killing Ukrainian economy?
The dude is ex-criminal, his hands are in blood…and you just ignore this fact…in what aspects is Ukraine better than Russia???"
1589586992714911746,Mon Nov 07 11:54:06 +0000 2022,@AugustasRaud @hollyh898 @WarMonitors Ukraine winning so much that Washington has to encourage Zelensky to show an openness to negotiation🤣.
