id,created_at,full_text
1588143151524487168,Thu Nov 03 12:16:48 +0000 2022,@DefenceU Biggest balls and biggest trolls. I love the Ukraine MoD
1588143142599102465,Thu Nov 03 12:16:46 +0000 2022,"@hmarderosian @kasiababis Still better than russian match, according to which they „destroyed” more Ukrainian jets than Ukraine ever had lol"
1588143141999312898,Thu Nov 03 12:16:45 +0000 2022,"@WMUR9 Bolduc spins the question to the southern border? This guy cannot stay on track.

His response hit almost every talking point and much less to do with Ukraine.

If you won’t defend democracy of an ally, then your’s is next

After Flynn, we should all be done with little Napoleons"
1588143140640358401,Thu Nov 03 12:16:45 +0000 2022,❗About seven thousand people are considered missing in Ukraine — Deputy Minister of Defence of Ukraine Hanna Maliar
1588143139982049280,Thu Nov 03 12:16:45 +0000 2022,"@berlin_bridge @mbk_center FEB 24 2022 before there was any support from the WEST Ukraine was fearless 
Ukraine was handing out rifles to citizens 
Citizens were building barriers to throw Molotov cocktails to fight tanks
Citizens were prepared to fight and resist even occupied

Ukraine resolve met Putin"
1588143124555173889,Thu Nov 03 12:16:41 +0000 2022,US struggling to trace arms given to Ukraine – WaPo https://t.co/SZONVAdf4b
1588143121556295680,Thu Nov 03 12:16:41 +0000 2022,@LvivTyler Ukraine = Russia = Russia was a bloodbath
1588143112345583621,Thu Nov 03 12:16:38 +0000 2022,"@NutBonkerFella I am 53!  Your perfect, anyone fighting RuZzia and helping Ukraine can be any age!  🇺🇦🇺🇸🇬🇧🇪🇺🇦🇺🇨🇦"
1588143112161050625,Thu Nov 03 12:16:38 +0000 2022,"Mr. President!
How is it that you sympathize with the people of #Ukraine, but are neutral to the people of #Iran who are being killed in the streets by the terrorist regime of mullahs?😪
Think about your long-term interests with free Iran!
#Mahsa_Amini 
#IranRevolution https://t.co/Z6xQKnoe0Y"
1588143103445278721,Thu Nov 03 12:16:36 +0000 2022,"guyelster: #BREAKING #Russia, #Ukraine to free 214 captured fighters, according to Denis Pushilin, Russian-installed adminstrator of Russian-controlled parts of Donetsk region"
1588143099141918723,Thu Nov 03 12:16:35 +0000 2022,@realTuckFrumper Is this the same amnesty that's reporting in Ukraine?
1588143098999316481,Thu Nov 03 12:16:35 +0000 2022,"The worsening conditions due to the Covid-19 crisis &amp; the Ukraine War are important factors, but it is still telling that the number of Tunisians trying to cross the Mediterranean ""soared five-fold since 2019, the year of President Kais Saied’s election."" https://t.co/DQRLcu9pcf"
1588143097896108033,Thu Nov 03 12:16:35 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford You mean the grain you've stolen from Ukraine? That's mighty big of you. #RussiaIsAnAssholeState
1588143096600092673,Thu Nov 03 12:16:35 +0000 2022,@MichelleMajor78 @Cu_Lyo Oh dude. Where did you read this bs? The government took grain from the main land and send it to Ukraine. But don't let the facts in the way of the narrative.
1588143094846873600,Thu Nov 03 12:16:34 +0000 2022,"Strikes in the area of Kherson shipyard, just now
#Ukraine #Kherson https://t.co/cOXMYrFYc1"
1588143072214499329,Thu Nov 03 12:16:29 +0000 2022,Ukraine just legalized #bitcoin.But #BTC price DOWN DOWN
1588143072206110720,Thu Nov 03 12:16:29 +0000 2022,retweetnews2019: G7 foreign ministers to discuss support for Ukraine after Russian attacks on energy infrastructure https://t.co/h56okkbH5V #Politics
1588143065495371776,Thu Nov 03 12:16:27 +0000 2022,"Compare:

Australian Govt fully backs Ukraine against Russian invasion. 

Rupert &amp; Lachlan Murdoch’s favoured Fox News commentators back Russia (see below).

Repatriated ISIS widows &amp; kiddos face scrutiny as threat to Australia.

The Murdochs?

 #auspol

https://t.co/43ZDOxCmow"
1588143063385493504,Thu Nov 03 12:16:27 +0000 2022,"The IT army of Ukraine gained access to the networks of the Central @bank_of_russia and released the first 27,000 files to the public. An announcement was made on their official Telegram channel today.

#ITArmy #Ukraine #Russia #Cyber https://t.co/yXSX0kgAwD"
1588143033916211205,Thu Nov 03 12:16:20 +0000 2022,"@s_griebel @m3_ememem @Eva_M_Wehebrink @nicolange_ Because you say so?

And it is just one of many examples were Berlin delayed  or even stopped the support for Ukraine, anyway.

https://t.co/ANtwHZKFsx"
1588143030011367424,Thu Nov 03 12:16:19 +0000 2022,"@Lisa00007369 @PeterSweden7 We aren't short of gas because of renewables, but because of Russia's invasion of Ukraine.
We aren't short of oil because of renewables, but because Saudi-led OPEC have reduced the supply.
Renewables can cushion us from the whims of Putin, MBS and other dictators."
1588143029180895233,Thu Nov 03 12:16:19 +0000 2022,"Russians with links to the Conservative Party as examples not of a plot but of how, voluntarily, Britain has left both its front and back doors open – with the latter remaining ajar even now. 

We can't trust Tories with Nat Sec.
https://t.co/IrEZr9K2uQ"
1588143023254536195,Thu Nov 03 12:16:17 +0000 2022,"@c_w_d101 @Andrzej36510406 @imetatronink @vickibarbaria Look up the Minsk agreement ignored by Ukraine &amp; Azov Nazis.
Bet you have no clue back in March Russia &amp; Ukraine came to a peace agreement with a total Russian withdrawal. 
No, you have no idea.
Why didn't it go forward? The US &amp; UK scuttled it.
Go and find out the truth
 🤡"
1588143022575058944,Thu Nov 03 12:16:17 +0000 2022,"@CNBCTV18News Current Economic Scenario is EXTREMELY EXTRAORDINARY with UKRAINE WAR Europe US Erring in Imposing Unwarranted Sanctions for Two NATION'S Fighting Each other Madly needn't invite World Intervention, WHEN US Attacked Iraq Syria Afghan EVERYBODY Remained Silent"
1588143020360306688,Thu Nov 03 12:16:16 +0000 2022,Armed Forces of Ukraine shot down a plane of the Russian Forces near Bakhmut https://t.co/3UJFSAP0fQ
1588143019361902592,Thu Nov 03 12:16:16 +0000 2022,@truthisfacts @PaulwDrake2 @thom_777H @KamVTV The pact Nato made agreeing not to expand on it's borders. The issue is both sides see a threat and the response to it is war. If agreements were honored and Ukraine remained neutral there wouldn't be a threat. The democrats have made an enemy of Russia since the 80’s.
1588143008729505793,Thu Nov 03 12:16:14 +0000 2022,"@cococha04694467 Wow same argument like Putin. Then he was right invading Ukraine? You can’t talk about ethnic cleansing, first look at your genocides, and the Istanbul pogroms and then start criticizing others. Do you have a mirror in your house?"
1588143008482033667,Thu Nov 03 12:16:14 +0000 2022,"@Kevin_Maguire So nothing to do with the war in the Ukraine and the effects being felt by every economy on the planet? Right, ok;.."
1588143008465260544,Thu Nov 03 12:16:14 +0000 2022,"@RichardEHagen1 @RobertF23004448 @IuliiaMendel I think like me you should advocate for peace...and get this nightmare over...280,000 Ukrainians dead in a geopolitical match between US and Russia...so far Europe lose big time. And if we keep going Ukraine will be split and gone forever. https://t.co/bgaveduiEj"
1588143003843149825,Thu Nov 03 12:16:13 +0000 2022,Russia-Ukraine War: Live Updates - The New York Times https://t.co/zUWQgo9jSC
1588143002618249216,Thu Nov 03 12:16:12 +0000 2022,Armed Forces of Ukraine freeing their land and their people 🇺🇦💪🇷🇺💩 #UkraineWillWin https://t.co/x2sbOZvoMd
1588142999095201792,Thu Nov 03 12:16:11 +0000 2022,@Sko_neezy Ukraine will be the first one dead - no more aid opposing their friend Putin.
1588142992048914432,Thu Nov 03 12:16:10 +0000 2022,Ukrainians say nuclear plant again cut off from grid after Russian shelling https://t.co/d9pqcOi8Iu
1588142991364980737,Thu Nov 03 12:16:10 +0000 2022,"@mr_wartung @TheodorosTomara @DefenceU so you're basically saying your credible source is Ukraine's ""Trust me bro""..?"
1588142975493804033,Thu Nov 03 12:16:06 +0000 2022,@JordanHeinz @LuckiLadi22 @ChrisMurphyCT Same place we get money for Ukraine?
1588142970511196165,Thu Nov 03 12:16:05 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/LBsENMWjjx
1588142959077228545,Thu Nov 03 12:16:02 +0000 2022,@solarisdotaa Waiting when Crimea return to Ukraine and you will buy villa there
1588142957370253314,Thu Nov 03 12:16:01 +0000 2022,"I have arrived at #COP27, the annual UN climate change conference! Thrilled to be helping in the advancement of representation of youth and civil society from #Ukraine 🇺🇦 at the 1st ever Ukraine Pavilion and beyond https://t.co/TtpzIF24Up"
1588142954501312517,Thu Nov 03 12:16:01 +0000 2022,"""It does not feel like it’s under control, this situation. Ukraine and Russia are one thing, but this is another, isn’t it?""

- Adam Gilchrist (international correspondent) https://t.co/zeUL96mEcc"
1588142953242968064,Thu Nov 03 12:16:00 +0000 2022,Reports of UK/US special forces and conventional forces assisting The Ukraine and sabotaging Russian assets. I have no problem in believing this in all forms. I dont know about you but no part of this WEF conflict is in my name. I formally want NOTHING to do with it. #NotInMyName
1588142951032553472,Thu Nov 03 12:16:00 +0000 2022,"⚡️The British Ambassador was strongly informed about the protest of the Russian Federation in connection with the active participation of British military specialists in the training and supply of units of the special operations forces of Ukraine, 
1/"
1588142946825785346,Thu Nov 03 12:15:59 +0000 2022,"TRANSLATION :
💪 EXCLUSIVE. 8th Regiment of the Special Forces: ""The border must be free of tricolors""
👉 https://t.co/kZUQcOTRtD

🔥 Support IN | Pages | @informnapalm YouTube8th  
Source : https://t.co/jTNWaiDJ18 
Media link : https://t.co/ssg2l2muTq"
1588142939653414912,Thu Nov 03 12:15:57 +0000 2022,"@Aga_Pik @TNarbaeva Uzbekistan has a clear position on the war in Ukraine. There are clear published statements by the Foreign Ministry. Unlike us MPs, they do not call it ""War"". However, the position is clear - we support the territorial integrity of Ukraine. The rest is politics"
1588142931898089474,Thu Nov 03 12:15:55 +0000 2022,"“President Xi Jinping sent a special envoy to eight major countries in Central and Eastern Europe in April and May to explain its position on the Ukraine crisis.But the envoy appears to have received a cool reception in most countries, especially Poland”"
1588142929297686529,Thu Nov 03 12:15:55 +0000 2022,"#Ukraine. Not to forget. Bucha, The mother of #Ukrainian #fakenews, #propaganda against #Russia . From the group of fake corpses live in the press, an actor can be seen who covers himself better with a tarp for the passage of a camera.  #English troupe Ukrainian manpower https://t.co/92liAPzUJO"
1588142927561252867,Thu Nov 03 12:15:54 +0000 2022,"GoPro footage!! Ukrainian troops counterattack and destroy enemy defense in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/sBpEuKNVQr"
1588142921995681793,Thu Nov 03 12:15:53 +0000 2022,"Russia's war in Ukraine has displaced more than 14 million Ukrainians, says Filippo Grandi 
https://t.co/fCCZlBHMzB"
1588142921370505217,Thu Nov 03 12:15:53 +0000 2022,@GetithowuliveJc @2ToneDaSupastar He did with Bob who was clearly trying to shut him out and downplay him being a champion…only reason he got the undisputed fight was bc Loma didn’t wanna leave Ukraine..he signed the same deal your talking about to get that 3 fight slave deal
