id,created_at,full_text
1590428920872304640,Wed Nov 09 19:39:38 +0000 2022,@JimWrig08299591 @KariLake Go do your boyfriend in Ukraine!
1590428919475601408,Wed Nov 09 19:39:37 +0000 2022,"Russia Orders Withdrawal From Kherson City, in Potential Blow to War Effort https://t.co/c60pld5lDH"
1590428916174708738,Wed Nov 09 19:39:37 +0000 2022,@AWeissmann_ I've been saying this from day 1 Garland  a BIG disappointment especiall in dragging his feet on easily makeable indictments for 100's of charges on Trump starting with your Mueller Obstruction charges.Ukraine.IRS tax fraud.J6 sedition RICO is e-z so says this old retired NY Cop.
1590428912517255169,Wed Nov 09 19:39:36 +0000 2022,@ZelenskyyUa @MinPres @MinPres give Dutch Patriot missile Systems to Ukraine !!! Asap
1590428908503330818,Wed Nov 09 19:39:35 +0000 2022,"@agarret83 @Drift0r Nope. Democrats are destroying the whole World and this is my area too. Peace instead of war and weapons for corrupt billionaire oligarchs in Ukraine. Democrats 
MUST be stopped."
1590428901981179905,Wed Nov 09 19:39:33 +0000 2022,"@DanielaNadj Just a shame Germany - relatively speaking - drags its feet over support for Ukraine against Russia, a fascist state. Nazi Germany invaded &amp; ravaged Ukraine, now modern liberal Germany allows Russia to ravage Ukraine whilst refusing to send enough weaponry to its defenders."
1590428895375159297,Wed Nov 09 19:39:32 +0000 2022,"@WarMonitor3 In other words ukraine kicked there ass, you know when evil saids  that they have been beaten"
1590428885434662912,Wed Nov 09 19:39:29 +0000 2022,America first- republican will stop American “money traveling to Ukraine. If they don’t they will never win the White House in 24 month. https://t.co/Z3Ll8Z1nbp
1590428879298367488,Wed Nov 09 19:39:28 +0000 2022,@EmmanuelMacron Help Ukraine as much as possible!!
1590428876240748545,Wed Nov 09 19:39:27 +0000 2022,@Trigger_Treats @SLibertarianism i have been to ukraine a handful of times
1590428869269786626,Wed Nov 09 19:39:25 +0000 2022,"still may inflict heavy losses on Ukrainian forces approaching Kherson city.
Russia will have again preserved its manpower and equipment while Ukraine is forced to stretch out and expose its forces further at a time they are unable to replace trained manpower and heavy weapons."
