id,created_at,full_text
1590243770091462657,Wed Nov 09 07:23:54 +0000 2022,"Sean Penn is such a publicity/glory hunter! He did the same thing with El Chapo. 
#ElChapo #SeanPenn #Ukraine"
1590243760998318080,Wed Nov 09 07:23:52 +0000 2022,"“Allah (aj) wants to give us from what He loves”

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba america nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/odc1FRjAWP"
1590243754556149760,Wed Nov 09 07:23:51 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/5RvOISOYh2"
1590243753197207552,Wed Nov 09 07:23:50 +0000 2022,"@craznar Spraying ‘ignorant’ hypocritical when you fail to understand Russian speaking regions of Ukraine have been bombed by #Zelensky puppet regime since 2014. 
‘failed little boy’ is emotional not persuasive text."
1590243732724805634,Wed Nov 09 07:23:45 +0000 2022,"@antonioguterres 😂😂😂🤣🤣🤣 The @antonioguterres and hia gang are trying to hide their stupid actions. To talk about peace, stop avoiding the subject, stop promoting violence in Ukraine."
1590243716442509315,Wed Nov 09 07:23:41 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/knaRHRES49"
1590243707051446272,Wed Nov 09 07:23:39 +0000 2022,"@basilius_kasera @i_nashinge this would surely make us energy secure, and we can export some of that gas for money to repay the loans AND THEN pursue the green energy projects...

Energy security first. The US proxy war with Russia in Ukraine has showed us the importance of energy independence &amp; security.."
1590243699900178432,Wed Nov 09 07:23:38 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/mr9mJaGKSd"
1590243691989725185,Wed Nov 09 07:23:36 +0000 2022,@briebriejoy The blob pretending they are pushing for peace in Ukraine would be my guess.
1590243676344971265,Wed Nov 09 07:23:32 +0000 2022,Here is the essence of Ukraine for you… https://t.co/tqOKaO6Ffy
1590243667289452547,Wed Nov 09 07:23:30 +0000 2022,"Children of War - a platform where you can report and find all information about children who suffered as a result of the Russian Federation's war against Ukraine.

#Ukraine #UkraineRussiaWar #UkrainianArmy #ukrainecounteroffensive"
1590243667171999745,Wed Nov 09 07:23:30 +0000 2022,"@SimbarasheChiv1 @Frozzy586 @ElSympathico @ukraine_world I debate all the time, and have no issue with that. I can also agree there were some situations where US military members have committed murder and rape, but those guilty have been subject to criminal courts in the majority of cases."
1590243641381261318,Wed Nov 09 07:23:24 +0000 2022,@arcticxzs3 @Obunganator @CambronM @stevewragg07 @Tendar Ukraine becomes the first military in the world to control a region with only a reconnaissance force🤣🤣🤣🤣.
1590243636805271552,Wed Nov 09 07:23:22 +0000 2022,"@HuffPost Putin is playing chess with her life.

And he is running out of pieces in his failed Ukraine War."
1590243627540041728,Wed Nov 09 07:23:20 +0000 2022,"@olex_scherba Absolutely!
It’s been a great night for democracy and for Ukraine. The Democrats have done much better than expected, defying all the pundits and the bogus polls.
Support for Ukraine will remain very solid!

#SlavaUkraini 🇺🇦"
1590243619382136832,Wed Nov 09 07:23:18 +0000 2022,"As a result of the Russian aggression in Ukraine, more than 1,258 children were injured

▪️ As of November 9, 2022, the official number of child victims is 430, and the number of wounded is more than 828."
1590243615053582336,Wed Nov 09 07:23:17 +0000 2022,"Ukrainian drones dropping grenades on Russian troops in their trenches.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/su3xu9hFym"
1590243612532801538,Wed Nov 09 07:23:17 +0000 2022,"If the GOP takes the house, Putin will be delighted - strategically, it'll be the biggest win for him in the war on Ukraine so far."
1590243601212375040,Wed Nov 09 07:23:14 +0000 2022,@JayinKyiv Im not sure it’s more moderate. But I  am hopefully support for Ukraine will be solidified in the next congress.
1590243591481622528,Wed Nov 09 07:23:12 +0000 2022,@ruskin147 @BBCr4today Sounds right? Some Republicans keen to reduce aid to Ukraine.
1590243589212504067,Wed Nov 09 07:23:11 +0000 2022,"NATO's Dangerous Game in Ukraine https://t.co/FK5n7IqOBg via @YouTube Geopolitical analyst Sir Owen Whitman joins David Gornoski to comment on the Biden administration's aid to #Ukraine, #NATO Gen. Petraeus' plan to defeat #Russia, Iran's involvement in #Crimea, and more."
1590243586263900162,Wed Nov 09 07:23:10 +0000 2022,Ukraine discovers a person worse than Putin does exist. https://t.co/XGQYMZaJ12
1590243585815089153,Wed Nov 09 07:23:10 +0000 2022,"@PhillipsPOBrien @MatlharhiB even if republicans take control it'll be a small majority meaning those who support Ukraine will remain a majority,ur wishes have officially failed"
1590243575664881664,Wed Nov 09 07:23:08 +0000 2022,"When republicans take the house and the senate, Biden should be impeached for stoking the flames of the war in Ukraine. This is affects the whole world"
1590243569100460032,Wed Nov 09 07:23:06 +0000 2022,"@Silentone_P99 @ClownWorld_ Would it be more accurate to say he convinced the *minions* of western governments that were already going to pump the billions into Ukraine anyway on behalf of their globalist—sorry, I mean ""NATO""—masters."
1590243541561008128,Wed Nov 09 07:23:00 +0000 2022,@DaGiltyMan @RetroMetroDetro @ClownWorld_ It wasn’t. Unless you mean that because Ukraine wasn’t corrupted into being part of Russian empire like Belarus they then had to do it by force.  Russia sees NATO mostly a barrier preventing its empire building.
1590243539786485760,Wed Nov 09 07:22:59 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh you trust that shit. What a pro fake spreading.
1590243538687918081,Wed Nov 09 07:22:59 +0000 2022,"My main hopes for the Biden administration &amp; @TheDemocrats are that they will address the #LongCovid emergency &amp; the student debt crisis, as well as help NATO forestall a ruthless invasion of Ukraine 🙏💙 https://t.co/fAL2OOAzhw"
1590243527950471169,Wed Nov 09 07:22:57 +0000 2022,"To all of my #Ukrainian friends here on #Twitter: you can breathe again. Here in the #US, We #Democrats fended off a far-right, fascist, pro-#VladimirPutin #Republican takeover. 🇺🇦#Ukraine will continue to receive the aid she needs. It's a good day for #Democracy 🇺🇸🇺🇦 https://t.co/PWGXyDvUHZ"
