id,created_at,full_text
1590155401164910594,Wed Nov 09 01:32:45 +0000 2022,"Diesel exports to Europe soar after outbreak of war
https://t.co/5pF93nJbqm #diesel #fuel #CrudeOil #Oil #energy #Europe @EconomicTimes @bsindia @moneycontrolcom @FinancialTimes @FinancialXpress @livemint @France24_en @euronews @politico @POLITICOEurope @MSNBC @TheAtlantic @CNN"
1590155397301620737,Wed Nov 09 01:32:45 +0000 2022,"Russia and Ukraine war is proving to be a loss for the whole world.  It is imperative to stop this.
#wholeword."
1590155390129356802,Wed Nov 09 01:32:43 +0000 2022,"@ianbremmer It's a friendly gesture of trust and faith that everything will go well for Ukraine and President Zelensky.
It's nice, I like it."
1590155373746737153,Wed Nov 09 01:32:39 +0000 2022,"cc: @Ukraine @DefenceU @MFA_Ukraine @ZelenskyyUa 

See @DakhaBrakha in the US when they return in March 2023 (or all over Europe right now). https://t.co/dgIdJUk1dO"
1590155371746066433,Wed Nov 09 01:32:38 +0000 2022,@pr0nogo We either have FURIA in the finals thus breaking every record imaginable or we have Russia vs Ukraine
1590155334064427009,Wed Nov 09 01:32:29 +0000 2022,@Newsweek He’s be a clown who was ok with Ukraine bombing the East committing genocide for the last 9 years...
1590155324903739392,Wed Nov 09 01:32:27 +0000 2022,"Cat lady, Ukraine everywhere in bio.  Only thing missing is pronouns. https://t.co/wU6CTqNjwl"
1590155323192791042,Wed Nov 09 01:32:27 +0000 2022,"@robsmithonline I don’t like Republicans, but that Ukraine war must stop.  

After this, neither party.  

It felt gross because Democrats want nuclear war. 

Republicans will give us another 2020 experience shortly.   Within days.

There was no real hero. Just prolonging inevitability."
1590155315290734592,Wed Nov 09 01:32:25 +0000 2022,@DonaldJTrumpJr @CharlesSawyer7 Defund NPR - even giving it to Ukraine is less of a loss.
1590155314229579778,Wed Nov 09 01:32:25 +0000 2022,"One of the crazier things about the war in Ukraine for me is how often Russian armor chooses to drive through minefields, often immediately after seeing vehicles in front hit by mines"
1590155282537402371,Wed Nov 09 01:32:17 +0000 2022,@ClownWorld_ I actually like it ! I support Ukraine.
1590155278615744512,Wed Nov 09 01:32:16 +0000 2022,they bout to send that extra to Ukraine. 😮‍💨 https://t.co/2D5eZ05OP2
1590155258726342658,Wed Nov 09 01:32:11 +0000 2022,@YonhapNews Russia hasn't used any s-200 in Ukraine.
1590155257509994497,Wed Nov 09 01:32:11 +0000 2022,"@rybar_en This is a losing game for Russia. If you want to galvanize the west and insure loads more weapons are poured into Ukraine, photos of pensioners that have frozen to death will do it. Don't say you weren't warned."
