id,created_at,full_text
1590280545627512832,Wed Nov 09 09:50:02 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#Ukraine #PutinWarCrimes #IStandWithUkraine #UkraineUnderAttack"
1590280545476706309,Wed Nov 09 09:50:02 +0000 2022,"@NixJPayne @GBNEWS Brexit is a shitshow 
His handling of Covid resulted in 200,000 deaths, and he didn’t do anything for Ukraine that any other U.K. PM wouldn’t have done apart from his endless photo opportunities to deflect from his other countless misdemeanours."
1590280543685709824,Wed Nov 09 09:50:02 +0000 2022,"@Lysandros80 @joaodiogopinto @NATO With all due respect, i have to disagree. Ukraine had an internal issue that got Russia involved over ethnic and historic ties. Is there a third party armed organization based in Ukraine that was targeting Russia? No. But in our case we have a third party armed organization"
1590280541815074816,Wed Nov 09 09:50:01 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Such a big boy who didn't know about photoshop.

We will wait your new post about angry reptiles from Mars that fight with Ukrainian against saints russian."
1590280535271768065,Wed Nov 09 09:50:00 +0000 2022,"#Sanctions have never been a successful instrument for promoting policies; and, in today’s globalised world, sanctions, while hurting the enemy, would hurt the sanctioning powers as well, explains Rakhahari Chatterji https://t.co/3zI1BhuL8M"
1590280533896224768,Wed Nov 09 09:49:59 +0000 2022,"@hubertlepicki @truSBL @dim0kq It reminds me of one time when I was listening to Arestovych discussing nationalism with Schelin, when he talked about what a disaster would come from attempting to make Ukraine homogeneous. And they mentioned some examples, and among them briefly Poland."
1590280524219568129,Wed Nov 09 09:49:57 +0000 2022,"@ZvikaKlein He wants to see fictional Nazis in Ukraine so much that he simply ignores the real ones in Russia.
Looking at the original photo, Mr. Jew simply accused himself and believed ru propaganda
A real Nazi is the one who shouts about Nazis the most (hi putler)"
1590280523124944896,Wed Nov 09 09:49:57 +0000 2022,"#Cop27 : ending war in #Ukraine necessary to tackle #ClimateCrisis , #Zelenskiy says 
https://t.co/E87L0g9fdQ"
1590280513310191616,Wed Nov 09 09:49:55 +0000 2022,"US is at war with Russia via its Proxy #Ukraine &amp; has literally spent $Billions

The US is already preparing for the big one, the war with China  …this won’t be cheap

Print money forever?

https://t.co/O2liBjHBqg

@KimDotcom @TheRedactedInc @MoatsTV @aaronjmate @JamesMelville"
1590280512136175617,Wed Nov 09 09:49:54 +0000 2022,"@LPatras1 @WilmerDAB2 In other words, you have the right to decide for others, but the Russians do not? You answered many of your own questions. Whatever people think in Ukraine, their fate was sealed hundreds of years ago. 
And by the way, not RU robbed UKR and MD for 30 years.They did it themselves."
1590280507845406721,Wed Nov 09 09:49:53 +0000 2022,What Ukraine’s cyber defence tactics can teach other nations https://t.co/51YdqBIU5k
1590280495316992000,Wed Nov 09 09:49:50 +0000 2022,"@Jenny_1884 So you're not happy the UK is spending millions on helping ""other countries"" like Ukraine?"
1590280484457938944,Wed Nov 09 09:49:48 +0000 2022,"@tass_agency Russian propagandists call on Iran to ""show its might"" in Ukraine. 

What's up with the Russian might? Is it running out? https://t.co/keVQRHgxhv"
1590280480263315457,Wed Nov 09 09:49:47 +0000 2022,"@RealCynicalFox To Ukraine’s credit, looks like they are trying to do just that: https://t.co/282NUxx2v4
Whether or not they’ll succeed, that’s another matter."
