id,created_at,full_text
1588584661957107712,Fri Nov 04 17:31:12 +0000 2022,Upgraded Czech T-72M1s Answering The Call: Heavy Weaponry Supplied To Ukraine - Oryx https://t.co/paw9IihUSQ
1588584658509320193,Fri Nov 04 17:31:11 +0000 2022,"Please take care no to believe in Japan's governing party(LDP &amp; Komei).
They are pro-North_Korean(Moonies &amp; Souka).
#Ukraine #Mariupol"
1588584658090229760,Fri Nov 04 17:31:11 +0000 2022,"""Leaked documents: British spies constructing secret terror army in Ukraine""
via @TheGrayzoneNews https://t.co/fOalUGDTLk"
1588584656873455617,Fri Nov 04 17:31:11 +0000 2022,"My friend Elena Klaschenko, a Ukrainian from Kharkov, moved to Rostov. She wanted a job and works as a nurse in a nursery. She is Ukrainian, but will not return. She is pro Ukraine, but not pro west. She is dating a Russian https://t.co/9dslaQB9BX"
1588584654340513792,Fri Nov 04 17:31:10 +0000 2022,"@EddGrs03 @lakura2250 @okexox @UAWeapons We don’t know, Ukraine could have not released that info."
1588584652587077632,Fri Nov 04 17:31:10 +0000 2022,UNHCR Slovakia: Ukraine refugee situation operational update (1 June - 30 September 2022) https://t.co/Zc2uDFie9f
1588584652251361280,Fri Nov 04 17:31:10 +0000 2022,"@Euliberty @Gaia13889352 @DarthPutinKGB You absolutely can.  USSR: Yugoslavia.  Russia invaded Soviet Republics, Serbia invaded Yugoslav republics.  Russian Orthodox Church seeks to impose itself over Ukraine 🇺🇦 Orthodox Church, Serbia seeks to destroy Bosnian Muslims and Croatian Catholics 

1/x"
1588584641681797120,Fri Nov 04 17:31:07 +0000 2022,Robot flying the flag 🇺🇦 at the Ukraine Hub at #WebSummit2022. It has been so inspiring speaking to Ukrainian companies/start-ups at this years event who are innovating in challenging conditions (to put it mildly) 💪🏻 https://t.co/FNzRvekBxU
1588584632714657792,Fri Nov 04 17:31:05 +0000 2022,@KyivIndependent Are the Russian murderers setting up Kherson for a tactical nuclear strike after enticing Ukraine troops into the city?
1588584629640237056,Fri Nov 04 17:31:04 +0000 2022,@Barsei2 @Eifel1927 @DontGhosts @SamRamani2 The problem is fall of Soviet Union. And borders of new countries. It was wrong for Ukraine to have so much territory. Because some people consider themselves Russian. There would be no problem if Eastern Ukraine was in Russia and probably there would be no conflict.
1588584629178621958,Fri Nov 04 17:31:04 +0000 2022,"Germany’s Scholz in China amid trade, Ukraine, rights issues https://t.co/eWsdc8KIyJ"
1588584624237715458,Fri Nov 04 17:31:03 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/E6iCVgTSNb
1588584623948369921,Fri Nov 04 17:31:03 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/OBGXCivcTz
1588584619511017473,Fri Nov 04 17:31:02 +0000 2022,@Ja_hipokryta @ukraine_map @elonmusk @DefiantLs And in states where it is illegal? Woke states like California or Washington State. See? You are woke without even knowing it!
1588584613483810816,Fri Nov 04 17:31:00 +0000 2022,@KyivIndependent Victory to Ukraine
1588584610576814080,Fri Nov 04 17:31:00 +0000 2022,#Bulgaria #parliament approves military aid for Ukraine https://t.co/A0qRw82oug
1588584610568339458,Fri Nov 04 17:31:00 +0000 2022,"@ClareAdams @cocochel1 @DevilIn53422468 @ZelenskyyUa @RTErdogan This war is being fought in Ukraine. If Russia is to be removed through war, Ukraine loses. This is why this war should be supported. On the other hand Russia are only losing military personnel and equipment"
1588584600531767296,Fri Nov 04 17:30:57 +0000 2022,"🌍 #COP27: Searching for a ‘credible pathway’ for climate progress
🇺🇦Grain deal worries as Ukrainians eye a dark winter 
🇭🇹Should there be an armed Haiti intervention?

Get up to speed with our weekly Cheat Sheet for humanitarian news:
https://t.co/guX6gg5fwO"
1588584589882437632,Fri Nov 04 17:30:55 +0000 2022,@RussianEmbassy @SkyNews @DeborahBronnert @mfa_russia @RusembUkraine @mod_russia @FCDOGovUK @DefenceHQ @BBCWorld @guardianworld @TelegraphWorld @ftworldnews Stop killing and raping the people of Ukraine 🇺🇦
1588584589080940544,Fri Nov 04 17:30:55 +0000 2022,#Biden how many more #Americans have to die in this war? How much more resources are you willing to rip away from American families to waste in #Ukraine? And for what? Has the stability in the world improved? Are we safer bc of it? https://t.co/EkSlSLIl7u
