id,created_at,full_text
1588910525886435334,Sat Nov 05 15:06:04 +0000 2022,Ukraine worried about losing internet service following Starlink outages: report https://t.co/pxcvhHrUCG https://t.co/soOrAk00eE
1588910524598980610,Sat Nov 05 15:06:04 +0000 2022,"@Beardpick @CocoFreesyria1 @Alfreddezayas In 2019 Ukraine voted for peace. Did they get it? HELL, NO! The logic of the regime and of its puppet master would not allow it. Seems that your ""Ukrainian democracy"" is not responsive to what people want and the whole thing is a charade."
1588910522942226432,Sat Nov 05 15:06:03 +0000 2022,Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’ https://t.co/yLLMpAozdS
1588910517099560962,Sat Nov 05 15:06:02 +0000 2022,@Eddiexyz2022 @TheChunkyBoi1 @prodromusdown @sirbrotherman @Raman10Ag @Flxtxyz @elonmusk People act like it's @elonmusk job to solve world hunger. Since when is Musk the president?? Why don't they ask Biden for 6 Billion to save world hunger? He gave over a Trillion to Ukraine...
1588910514809475072,Sat Nov 05 15:06:01 +0000 2022,"@tass_agency Why is it called ""Special Operation"" in Ukraine? Why don't you call it what it is, an ""Invasion"" which Putin called it himself. Or ""Unwarranted Attack"". Or the systematic destruction of a peaceful democratic country and its people."
1588910513983213568,Sat Nov 05 15:06:01 +0000 2022,@REUTERSAMWHO Sorry did you mean the illegally occupied and internationally condemned invasion of Ukrainian Crimea? #OKLAHOMAAMWHO2022
1588910510279622657,Sat Nov 05 15:06:00 +0000 2022,What is Zelenskyy holding over Biden's head?   US to send $400 million more to Ukraine in military aid - Breitbart https://t.co/de7FOu95OQ via @BreitbartNews
1588910509600178176,Sat Nov 05 15:06:00 +0000 2022,@Gerashchenko_en I think it’s off the front page because Ukraine is beating Russia. Not the message GOP/ corporate media want to report.
1588910504801873923,Sat Nov 05 15:05:59 +0000 2022,@Trollstoy88 Ukraine sends it's love back 💥 https://t.co/72X3Igh2Rx
1588910498254577664,Sat Nov 05 15:05:57 +0000 2022,@bababoboo @paulajean2020 @WadeTurnbull @BernieSanders The Dems have been playing Weekend at Bernie’s for years. Bring out this living corpse of progressive politics to keep the liberals bamboozled while the MIC gets its money and Ukraine war while Big Pharma and Wall Street keeps the coffers filled for the centrist grifters. Wake up
1588910497986121729,Sat Nov 05 15:05:57 +0000 2022,"@monkeywisdom @briebriejoy @JonathanKadmon And?

That report highlights risk of arming Ukraine, it doesn’t suggest a conflict in Ukraine.

Russia seized Crimea, it sought to undermine Ukraine’s sovereignty in the Donbas and ultimately invaded seeking to topple the government. 

This war is Russia’s initiative not ours."
1588910493305303040,Sat Nov 05 15:05:56 +0000 2022,@PurcellGregory @ShaunaSDL @norwegian76 @DoctorFishbones @thehill And how odd that you ignore the generally accepted history of Russia funding separatists and fomenting unrest in parts of Ukraine to justify their invasion. Not to mention you have no idea about the history of Crimea and what Russia did there + in Ukraine when Russia ruled it all
1588910489542995969,Sat Nov 05 15:05:55 +0000 2022,@WarMonitor3 Glory to Ukraine 💙💛❤️ and it's defenders!!!
1588910488104361985,Sat Nov 05 15:05:55 +0000 2022,"@Resonant_News @mytvitter That's all they care for Ukraine. 
West UN.and WHO are trying to save their investment and not the people of Ukraine. 
Only ppl trying to keep the ppl safe are the Russians who are not yet carpet bombing the Ukrainian cities. They can. And they are not."
1588910483213811712,Sat Nov 05 15:05:54 +0000 2022,@thatdayin1992 LMAO. Russia invaded Ukraine when permitted by Xi. China is the only true benefactor of this war. But sure it’s a US - Russian proxy war.
1588910482131394560,Sat Nov 05 15:05:54 +0000 2022,US Troops in Ukraine Live | US deploys 'active-duty personnel in Ukraine | Russia War | Putin News https://t.co/yMPhbsMAr9
1588910479849947137,Sat Nov 05 15:05:53 +0000 2022,"authorities to deliver illegal cargo.

Recall that this morning the Iranian Foreign Ministry acknowledged the supply of drones to Russia - but said that the deliveries were insignificant and were made even before the start of the war in Ukraine.
https://t.co/ZCbPpk5cGP
3/3"
1588910479220609027,Sat Nov 05 15:05:53 +0000 2022,🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇The crisis in Ukraine adds a further dose of uncertainty to markets
1588910478532935680,Sat Nov 05 15:05:53 +0000 2022,@TachankaKity Believe Americas military industrial complex actually cares about Ukraine? (No clue where bye came from in that.)
1588910473432690689,Sat Nov 05 15:05:52 +0000 2022,"End Corporatism.   We all love Capitalism and  the Free Market, but corporations getting  into bed  with Government, via Pfizer, forcing experimental vaccines on the healthy - or Raytheon, in garnering war profits by innocents killing innocents in Ukraine, is wholly immoral."
1588910471478140930,Sat Nov 05 15:05:51 +0000 2022,@Jingjing_Li @lawanamayfield @BraxtonWinston @DimpleAjmera @CLTMayor @NatalieforNC @MMohammedNC Why vote for Biden again? No diff vs Trump on Cuba. No diff on Israel. And worse Ukraine (escalation). I WONT.
1588910469250953217,Sat Nov 05 15:05:51 +0000 2022,Wowza check the very black smoke. #Ukraine took out this Russian armoured MT-LB. It's basically a 65yr old aluminum box with wheeled tracks and a 12.7 machine gun on top. But it's better than driving around in a commercial pickup truck. Represents a loss of 250K USD for #russia https://t.co/57sHOWRotj
1588910450678599681,Sat Nov 05 15:05:46 +0000 2022,@north_hwy29 The Ukraine issue stems from the old Judeo-Christian belief surrounding the Khazarian Khaganate and the Heavenly Jerusalem Project for New Israel in Ukraine.
1588910438435414023,Sat Nov 05 15:05:43 +0000 2022,"Jonathan Steele ties himself in knots in this article making sure he hits all the anti Putin talking points before admitting that it was Biden and Johnson who blocked an agreement and escalated the war back in April.

https://t.co/ptFl0yTKPw"
1588910437365559298,Sat Nov 05 15:05:43 +0000 2022,"Huge 'Meteorit' mine explodes in Kherson as Ukrainian forces demine area
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7G5xEryR52"
1588910437122592768,Sat Nov 05 15:05:43 +0000 2022,"@Bundeskanzler Reliability and trust?   China backs Russia’s invasion of Ukraine, threatens Taiwan, commits genocide against Uyghurs, is a one-party dictatorship, and routinely bullies neighbors. How reliable and trustworthy is that?  Will he ever leave the Germany, Inc., mentality behind?"
1588910435491024897,Sat Nov 05 15:05:43 +0000 2022,@Sseeji @GeromanAT Than sod off from Ukraine
1588910433410306054,Sat Nov 05 15:05:42 +0000 2022,@IrishTimes A better headline for your editors? “Heartless Twitter sackings are to labor what Russia’s war in Ukraine is to its enlistees.” Was this your first clue Corporate culture has a rough edge? Is there nothing in Capitalism’s history to warn you it’s cold and callous?
1588910431950999553,Sat Nov 05 15:05:42 +0000 2022,"@Pontifex Amen, peace for Ukraine🙏"
1588910421226172416,Sat Nov 05 15:05:39 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Keep up Kremlin propaganda trolls - your slave masters have moved on to Satanists and cultists now as it turned out there the terrorussian nation was so rife with outspoken Nazis it was becoming an embarrassment. Be quick though because it will change next week.
1588910415018352641,Sat Nov 05 15:05:38 +0000 2022,"Live news from January 21: Global stocks notch worst week since 2020, US and Russia plan further Ukraine talks after Blinken-Lavrov meeting, BoE policymaker cautions on wage and price expectations"
1588910410148810754,Sat Nov 05 15:05:36 +0000 2022,"First final since Istanbul 2019 for Markéta Vondroušová in Shrewsbury W100!!!
Great comeback saving three set points in the first set against Anhelina Kalinina of Ukraine.
After having been out for 6 months due to wrist surgery, she’s back!!!
POJĎ 💪🙌🇨🇿!!!! https://t.co/H1gtSC0AMr"
1588910406562885633,Sat Nov 05 15:05:36 +0000 2022,"Ukraine conflict, sanctions set to blow hole in Russia's finances - Reuters Canada https://t.co/EKIsowXfe0"
1588910401269698560,Sat Nov 05 15:05:34 +0000 2022,"@RhonddaBryant Brexit done 👍
Vaccine done 👍
Unemployment 4.5% done 👍
NI cut done 👍
Energy support done ✅👍
Cost of living support done 👍
Leveling up grants done 👍 
Support Ukraine done 👍 
@BBCNews @itvnews @Channel4News @GBNEWS @Number10press 
Bryant lies exposed done 👍😁"
1588910400917340160,Sat Nov 05 15:05:34 +0000 2022,@Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine First of all Ukraine did provide weapons to Israeli enemies being a part of USSR. Now when Israel did exactly?
1588910400888004613,Sat Nov 05 15:05:34 +0000 2022,@Flash_news_ua Ethnic  genocide and cleansing? I thought Ukraine didn't have Nazi's.
1588910400707661824,Sat Nov 05 15:05:34 +0000 2022,@ThiaBallerina They say for Ukraine but really it’s a massive paycheck being written to military contractors and manufacturers
1588910400044929024,Sat Nov 05 15:05:34 +0000 2022,"Ukraine Curbs Power Use as Russian Strikes Strain Electric Grid.Ukrenergo, the operator of Ukraine’s electricity-transmission system, said the temporary restrictions on all consumers in seven regions were necessary to reduce pressure on the network.
#Electric https://t.co/YIqgikujzy"
1588910397477851136,Sat Nov 05 15:05:33 +0000 2022,"TRANSLATION :
MFA responded to Iran's recognition of Shahed-136 Russian supplies
  
""The Ministry of Foreign Affairs of Ukraine, together with other agencies, will continue to take the most stringent  
Source : https://t.co/V8MVKdbCcM 
Media link :"
1588910396819533825,Sat Nov 05 15:05:33 +0000 2022,"@KariLake These extreme Republicans don’t have a plan. Their only idea is to get in, make trouble for President Biden, drag Hunter into the dock, start a bunch of stupid investigations, shut down the government, abandon Ukraine and hold the debt limit hostage."
1588910396802490368,Sat Nov 05 15:05:33 +0000 2022,Dating In Ukraine With Match Guaranty [LIVE 💘&amp;A] https://t.co/lUGjOgzbsv
1588910387722080257,Sat Nov 05 15:05:31 +0000 2022,"@RealTBONEHusker NO.
Been there &amp; done that in #Afghanistan (leaving FedGov's #FullFaithAndCredit a mere shadow of what it was). The U.S.A. was a party to CONNING Ukraine out of ~1700 Nukes (circa-1994) on OUR WORD we would always have her Six! Can we afford to ""Afghanistan"" her now?!"
1588910378725302272,Sat Nov 05 15:05:29 +0000 2022,@POTUS Lie. Your proxy war in Ukraine and bullying China made the worst inflation in decades along with various sanctions against many countries.
1588910374132514816,Sat Nov 05 15:05:28 +0000 2022,"@ALuukkainen @Dpol_un ""democratic, peaceful Ukraine"" ?  Zelensky's own security people run around with swastikas and Waffen SS patches on their shoulders. Ukr thought it could build a NATO type military and then invite NATO in short of  alliance membership.  Now you have 100K dead Ukrainian soldiers."
