id,created_at,full_text
1589528081819123714,Mon Nov 07 08:00:01 +0000 2022,"Kyiv prepares for a winter with no heat, water or power
https://t.co/3E8XyNOqo9"
1589528080762245120,Mon Nov 07 08:00:01 +0000 2022,"@OT_CarersUnite @DrWMB @smileyfacehalo @tai_the_ot @DunfordCarolyn @theRCOT @JCeoltaSmith Great social activists on social media. 
Few examples:  @OT_Expert campaign to 'stop the shock'   @OTs4GH_Carer  @OT_CarersUnite about carers,  @lmischukOT for Ukraine,  @SidaMuchemwa about sustainable health care, @JCeoltaSmith for Long Covid and many, many more."
1589528080510377986,Mon Nov 07 08:00:01 +0000 2022,"#Brexit, the U.S.-China trade war, Russia’s invasion of #Ukraine—more such geopolitical surprises will continue the economic upheaval. 

https://t.co/jLqrfemEyR"
1589528079998787586,Mon Nov 07 08:00:00 +0000 2022,"ERGONOMICS IN EMERGENCY RESPONSE 

This webinar is a collaboration between the CIEHF and INFEA, which looks at three areas of emergency response. Paramedic response bags, search and rescue and the Israeli Field Hospital in Ukraine. 

Register now:
https://t.co/azMTujiTl1

#CIEHF https://t.co/h3QbPD82Rp"
1589528079348944897,Mon Nov 07 08:00:00 +0000 2022,"@krissmaud @Pontifex Stop with the propaganda. NATO is a defensive alliance. Russia has been attacking their neighbours constantly. NATO has not step a foot in Ukraine. Supplying weapons for people defending their country does not come from NATO, it comes directly from the countries."
1589528079344492545,Mon Nov 07 08:00:00 +0000 2022,"👉 Check out the latest blog post from Tom Burt, Corporate Vice President, Customer Security &amp; Trust at Microsoft.

Get the latest insights about the threat intelligence landscape and guidance from experts, practitioners, and defenders at Microsoft. 

https://t.co/M6llt9HvJu"
1589528079247949824,Mon Nov 07 08:00:00 +0000 2022,Ukrainian Armed Forces destroy UAV control centre and 3 ammunition dumps in southern Ukraine https://t.co/14myRfkKsT
1589528076622655488,Mon Nov 07 08:00:00 +0000 2022,@mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov And today more invaders seek to impose their will on the citizens of Ukraine but the democratic world will help Ukraine resist this aggression and allow them to exist as a sovereign state . . .
1589528073212510208,Mon Nov 07 07:59:59 +0000 2022,Kremlin firing commanders in Ukraine ‘to deflect blame from leadership in Russia’ say UK defence chiefs https://t.co/llZIY4wQKS
1589528059690225665,Mon Nov 07 07:59:56 +0000 2022,I never fail to be disappointed on the rare occasions that I watch the BBC news. If Vlad Pu needed a propaganda team to work on his behalf he couldn't do better than go to the BBC. Listening to their even handed approach one might be forgiven for thinking that Ukraine is doomed
1589528053172293637,Mon Nov 07 07:59:54 +0000 2022,@AgentLenr @ukraine_map But it was neither in self-defense oor in accordance with the UN charter
1589528051485798400,Mon Nov 07 07:59:54 +0000 2022,"@JoostNiemoller Credits to #alexchristoforou 
https://t.co/1mx0tLfRDY"
1589528045932941312,Mon Nov 07 07:59:52 +0000 2022,@kurteichenwald @StraightUpXRP @elonmusk @jack Or the actual Nazis in Ukraine we are supporting. That's ok though because we're fighting other Nazis. I've never heard someone say so much without actually saying anything.
1589528045337341952,Mon Nov 07 07:59:52 +0000 2022,"Tomorrow’s US mid-term elections fill me with absolute dread… We have the terrifying prospect of Congress being won by Trumpian hate-filled lunatics and swivel-eyed conspiracy theorists… 

Awful news for the 🌍 and for the fight for freedom in Ukraine…

Good news for Putin…"
1589528040069279745,Mon Nov 07 07:59:51 +0000 2022,Quite a lot of stuff observed in Ukraine indicates that Swedish Cold War defense planning got a lot of things right. Unfortunately bad decisions after the Cold War ruined much of that in a relatively short period of time.
1589528037024231424,Mon Nov 07 07:59:50 +0000 2022,"MENU: Regime change in #Pakistan, #COP27 hosted by military junta, sponsored by plastic purveyor #Coca-Cola, tea’s out for #Biden, Chief Twit #Musk and war in #Ukraine, what is it good for?  Follow @MoatsTV https://t.co/Xe16zakpSX"
1589528036646739968,Mon Nov 07 07:59:50 +0000 2022,"MENU: Regime change in #Pakistan, #COP27 hosted by military junta, sponsored by plastic purveyor #Coca-Cola, tea’s out for #Biden, Chief Twit #Musk and war in #Ukraine, what is it good for?  Follow @MoatsTV https://t.co/dnH41VqNdz"
1589528019169050626,Mon Nov 07 07:59:46 +0000 2022,"Ukraine’s international borders were well-established on the renewal of independence in 1991.

The so-called Russian Federation asserts that it has no borders. A “Russian World” exists wherever Moscow says it does.

Russia as it is can never be part of the community of nations."
1589528012114235392,Mon Nov 07 07:59:44 +0000 2022,"Modern warfare is fascinating.

A leader can call for the international crowd funding of cheaper, unmanned weapon systems to destroy legacy systems that cost them exponentially more - with no risk to friendly personnel.

Incredible.

#Ukraine #Russia https://t.co/wgFVdMdgP3"
