id,created_at,full_text
1591237786589597696,Sat Nov 12 01:13:46 +0000 2022,The stage is set for US combat forces in Ukraine https://t.co/eMYYFd8s5L
1591237780159758336,Sat Nov 12 01:13:45 +0000 2022,"Russia-Ukraine War: Ukraine Retakes 41 Towns, Russia Retreats From Kherson - November 10th
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/WOKmPjfamq"
1591237776409874432,Sat Nov 12 01:13:44 +0000 2022,"Nov 11:
Part 1 of 2/

#ExecutiveDirector, #Ukraine's largest private #Power #Producer @dtek_en, #DmytroSakharuk said on TV Nov. 11,
#Russia completely #Destroyed #EnergySystem in #Kherson &amp; there is no #Electricity at all in the city…

2/
#RussianArmy
https://t.co/kwjZpL6ySb"
1591237769397178369,Sat Nov 12 01:13:42 +0000 2022,"@avalaina One-on-one Ukraine has the most formidable army in the world, they told the world just give us the weapons, and we'll do the rest and they didn't bluff.The experts again are saying it would take Ukraine a year to win back Crimea and the rest. Ukraine may be able to do by year-end"
1591237766691463168,Sat Nov 12 01:13:42 +0000 2022,@UDonovian I mean PR/politics and nothing else. Russian failures across the board are a known entity. Kherson west of the Dnipro has been a strategic liability for months now. They should have withdrawn sooner. But long term viability of their continued control of E/SE Ukraine is enhanced
1591237762371719168,Sat Nov 12 01:13:40 +0000 2022,"When Russia enters a city or town the first thing they do is start distributing humanitarian aide. 
The first thing Ukraine does is manufacture an event for western media consumption.
#Ukraine #Kherson https://t.co/kDm0XsomOk https://t.co/2EWZ7iZUwe"
1591237761931304960,Sat Nov 12 01:13:40 +0000 2022,@MatthewBevan Imagine the alternate history if Russia had invaded Ukraine and this was in charge in USA. https://t.co/7X6b7QLVE3
1591237745887674368,Sat Nov 12 01:13:37 +0000 2022,"Friendship Friday: Marxism and conspiracy theories, responses to Caleb Maupin's video, how capitalism destroyed the internet, US Midterm elections, the imperialist role and weapons to Ukraine...all that and more on tonight's broadcast so tune in https://t.co/IHr0M4dyfT"
1591237743627026432,Sat Nov 12 01:13:36 +0000 2022,"@CTVNews Do you support increasing aid to Ukraine despite the chance of a larger deficit? 
#cdnpolitics #Poll"
1591237735888846848,Sat Nov 12 01:13:34 +0000 2022,"He's pulling out to send a huge bomb into your country. And he knows noone will do anything about it. He's eased the pressure. The media only care for while and then they move on.

BBC News - Ukraine war: Celebrations as Kyiv takes back key city Kherson
https://t.co/bP5HMPmi7y"
1591237733057339392,Sat Nov 12 01:13:33 +0000 2022,"@ItsmeagainIRL @da_stasia @raptorgirlSK @IuliiaMendel True, Crimea is Russia and Crimes is Ukraine"
1591237719669166081,Sat Nov 12 01:13:30 +0000 2022,"@TomBrad12tb @major1982_matt @CTVNews Are you aware youre spreading Russian misinformation that says Ukraine was a Nazi regiment thats serving and protecting their Jewish president?

Hate to tell you, but youve fallen for a simple and foolish story. Here’s an interview with cofounder of Azov.

https://t.co/SkWaYb7WxX"
1591237710735642625,Sat Nov 12 01:13:28 +0000 2022,"@TPostMillennial If Russian heritage wasn’t persecuted in the predominantly Russian background population of SE of Ukraine, Russia wouldn’t be liberating those areas.
Only Ukraine (or NATO) can make Ukraine disappear by refusing to enter negotiations with Russia.
This conflict didn’t start in Feb"
1591237708596535299,Sat Nov 12 01:13:28 +0000 2022,"@Kahn4C @MarkTuniewicz Oh yes, we’re so singular about hating foreign aid to just Israel.
Go to the account and search for Saudi Arabia, Ukraine or Taiwan."
1591237699507482624,Sat Nov 12 01:13:25 +0000 2022,"@2plus2equals14 @OskanaShadow Yea but that’s essentially saying nato should be ok with russia having quasi control over Ukraines foreign policy. Ukraine should have the same rihht Russia does, to join military alliances of its choosing"
1591237691341176834,Sat Nov 12 01:13:24 +0000 2022,@richard16600314 @NoLieWithBTC We already have that. How about sheltering us instead of illegals? How about stoping sending money to Ukraine?
1591237690045116416,Sat Nov 12 01:13:23 +0000 2022,"@Kevin_Maguire Not one EU country or for that matter most of them put together have spent more than the UK helping Ukraine, try asking Zelensky whose flag he would like to see flying alongside his own, it’s likely to be the Union Jack."
1591237686266036224,Sat Nov 12 01:13:22 +0000 2022,"@SteveDaines @JoeBiden Really?? But we can send all that money to Ukraine, which, as you know, goes back into the pockets of you damn politicians. And we can send our gas and oil to China.  But we can’t pay for our children to go to college?  This is what is wrong with this country."
1591237685095837696,Sat Nov 12 01:13:22 +0000 2022,A citizen of #Japan had no business fighting in #Ukraine. He was a #mercenary. https://t.co/g4sf0sXgZR
1591237684173115394,Sat Nov 12 01:13:22 +0000 2022,"Ukraine: Criminal News, Zelenskyy delivered a video message on the implementation of the EU initiative ""Paths of Solidarity"". The address, together with the speeches of the President of the European Commission Ursula von der Leyen &amp; leaders of neighboring states.....11-11-2022 https://t.co/7fd8yoZzQr"
1591237678837948416,Sat Nov 12 01:13:21 +0000 2022,"@itsJeffTiedrich @elonmusk Actually there were a few citizen journalists that had been reporting from the war zone in Ukraine before being assassinated, imprisoned or forced into silence, but the MSM didn't report anything they reported, especially when it conflicted with their narrative."
1591237658726043649,Sat Nov 12 01:13:16 +0000 2022,"@matthewjdowd Don't agree. GOP House means 2 years of Hunter Biden investigation, 2 years of debt ceiling brinksmanship, pulling funding from Ukraine -- and nothing done to protect women's rights, voting rights, climate change, or anything else."
1591237655383404545,Sat Nov 12 01:13:15 +0000 2022,"@Ukraine imagine Russia goes down... and it becomes Ukraine...

that would be amazing."
1591237646357237762,Sat Nov 12 01:13:13 +0000 2022,"@NikaMelkozerova One-on-one Ukraine has the most formidable army in the world, they told the world just give us the weapons, and we'll do the rest and they didn't bluff.The experts again are saying it would take Ukraine a year to win back Crimea and the rest. Ukraine may be able to do by year-end"
