id,created_at,full_text
1589284620872585219,Sun Nov 06 15:52:35 +0000 2022,@JohnnaCrider1 @elonmusk @DavidSacks This is literally an article saying Ukraine now has to waste time doing dumb things to tamp down the negative effects of Sacks' bloviating. What are you talking about?
1589284615231094785,Sun Nov 06 15:52:34 +0000 2022,EU Leaders Reportedly Fear Сitizens’ Anger Over Hefty Sums Needed ‘to Rebuild Ukraine’ https://t.co/aYdR1VmBF6 #america #news #trump #infowars #freespeech #politics
1589284613138305025,Sun Nov 06 15:52:33 +0000 2022,@MoneyMauricioBX @walterwhite7500 @MatchroomBoxing @worldofbox An obvious lie.Tell that to millions of ethnic russians in ukraine.Look up Stepan Bandera. One of the most evil russian /jew hating nazi collabirators of ww2. Since 2014 its now legal for him to be glorified in ukraine. So again ask yourself how ud feel living with this 1 example
1589284610919497728,Sun Nov 06 15:52:33 +0000 2022,@RobFWall @dijoni @lapatina_ Like the way Ukraine bullied Crimea by cutting off the water to civilians like the way you craine bullied the citizens of dombas for the past 8 years get out of here everyone's losing interest the story is old and we're sick of paying for it
1589284609707380736,Sun Nov 06 15:52:33 +0000 2022,"@MuchMisunderst1 @thatdayin1992 That's one side of the picture.

Russia has invaded Ukraine, killed tens of thousands, tortured &amp; raped thousands, flattened cities, and destroyed infrastructure in an attempt to bring the country to its knees.

Russia had a choice. Russia didn't have to do these things."
1589284598642462720,Sun Nov 06 15:52:30 +0000 2022,"@NATOFact @yafrp @apmassaro3 Since you lack honest candor in our discussion. I am bored. Here is the last thing I will share on bio labs in Ukraine. As you may note you are incorrect again. 

https://t.co/XTMQ4pp4Ut"
1589284595966824450,Sun Nov 06 15:52:29 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Aside from it being antisemitism, it makes Putin look like a rocket scientist, saying that Ukraine supports Nazism."
1589284594888888321,Sun Nov 06 15:52:29 +0000 2022,@brendabrenda767 @runews @NATO Surrender means no more Ukraine.
1589284586462543872,Sun Nov 06 15:52:27 +0000 2022,@Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Scandinavian moment
1589284585866600448,Sun Nov 06 15:52:27 +0000 2022,"Back dated the invoices have you?
Iran says it supplied drones to Russia before Ukraine war began https://t.co/n07nIbSNgW"
1589284585682018304,Sun Nov 06 15:52:27 +0000 2022,"@VishvajitGaming @amidblindness Oh no,in the house,east and south part of Ukraine heavily affected,but Center and West more or less okay,we have lots of refugees now from East and South,they get rent free homes in the villages(like my family gave one in the village as we have house there, but nobody lived there"
1589284585002930178,Sun Nov 06 15:52:27 +0000 2022,"@ZvikaKlein @SvLGenX @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Hitler would be proud of you. Heil, Ukraine!"
1589284583153209344,Sun Nov 06 15:52:26 +0000 2022,@quaruaa @Misc_123 Dems have adopted a jingoistic hatred of Russia due to 6 years of BlueAnon Russian interference conspiracy theories to explain the 2016 election. They see a Ukraine proxy war as revenge for President Mean Tweets.
1589284572055113728,Sun Nov 06 15:52:24 +0000 2022,@Egitaniense @apmassaro3 We are the family of a fallen Ukrainian soldier. And our family absolutely supports the President of Ukraine Zelenskyi. And what do you have to do with our dead brother?
1589284566854172678,Sun Nov 06 15:52:22 +0000 2022,"I wonder when Advance Wars 1+2 Reboot Camp will finally be released? There were rumors of a February 2023 release but that is also close to the 1 year anniversary of the Russia, Ukraine war too 😭 https://t.co/hbh7ytz06T"
1589284550240538626,Sun Nov 06 15:52:18 +0000 2022,"@monoblancoatx @BiggestChee @SabbySabs2 Why did the west just shovel money to Ukraine and encourage conflict, instead of trying to broker peace?"
1589284549493661697,Sun Nov 06 15:52:18 +0000 2022,The Remote Control Killers Behind Russia’s Cruise Missile Strikes on Ukraine - bellingcat https://t.co/CGj56a8Mqz
1589284548550217728,Sun Nov 06 15:52:18 +0000 2022,"❗️Russian soldiers AMBUSHED! #shorts
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nvlWLWveqD"
1589284543743561728,Sun Nov 06 15:52:17 +0000 2022,"“Under the Republicans, not another penny will go to Ukraine.” 👇🏽 https://t.co/1DVMR4m4Hs"
1589284533798866944,Sun Nov 06 15:52:14 +0000 2022,The EU Commission will propose the financial support package for Ukraine. https://t.co/alsAOcYxdy
1589284531655544834,Sun Nov 06 15:52:14 +0000 2022,"@martyrmade @jockowillink When you are telling, us that USA government has an interest in Russian-Ukraine and that Ukrainians is a hammer to fight russia (again we are objects), it sounds like we have no will and the USA force us to fight till the end (not directly, but with tricks and other things)."
1589284528375627777,Sun Nov 06 15:52:13 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns - The Jerusalem Post https://t.co/KUYtpFO8MU"
1589284527553523712,Sun Nov 06 15:52:13 +0000 2022,@CentreGround6 Ukraine and the US foreign establishment intellectuals who have never worked for a living and pay minuscule taxes as a percent of US national income.
1589284517747265543,Sun Nov 06 15:52:11 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Now russia is doing geniside in Ukraine, murderin, raping and torturin Ukranians. 
#burnrussia
#fckptn
#fckrussia

History will never forget! https://t.co/0GO8vAGLuC"
1589284514635067393,Sun Nov 06 15:52:10 +0000 2022,"Terrifying video of a #Ukrainian tank ambushed by a #Russian tank, that awaits for the right moment to shoot the enemy, that gets destroyed in the bick of an eye.
#Ukraine #UkraineRussiaWar️ #RussianArmy https://t.co/J5vZOCnzBm"
1589284514488258560,Sun Nov 06 15:52:10 +0000 2022,@bioby6 @newsmax You do realize that the leading communist party of the Soviet Union formed the Ukrainian republic of the Soviet Union out of stolen territory from other soviet republics East and southern Ukraine was taken from the Russian republic. So actually Ukraine robbed Russia.
1589284510507884544,Sun Nov 06 15:52:09 +0000 2022,@bsmygod i'm still catching up on all the people who were banned because of ukraine stuff
