id,created_at,full_text
1590868903038787584,Fri Nov 11 00:47:58 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Low Lever pair of Ukrane Mi-8 Attack Helicopter Gunships firing Unguided Rickets onto Russian Forces letting off flairs as well eliminating Russian Positions UAV Reconnicent Drone Directing Helicopter into firing positions &amp; recorded it https://t.co/ZjvLAKtPkZ
1590868895132717056,Fri Nov 11 00:47:56 +0000 2022,Live: Ukrainian forces advance 7 km in 24 hours in Kherson region https://t.co/GPnzTiMzio @FRANCE24 2022/11/10 07:57
1590868893316558848,Fri Nov 11 00:47:55 +0000 2022,"@robreiner For what, exactly? For using his office to profit himself, oh, that's right, that was Biden. For selling our strategic reserves to the Chinese? Oh, wait, that was Biden. For having a son who has been doing dirty deals with Russia and Ukraine? Of, yeah, that was Biden's son."
1590868887398129664,Fri Nov 11 00:47:54 +0000 2022,"@Biz_Ukraine_Mag Please cite the source, @Deepstate_UA."
1590868885124833280,Fri Nov 11 00:47:53 +0000 2022,@joshtpm All because @elonmusk said something stupid that pissed off half of Ukraine...and the other half wasn't exactly thrilled.
1590868884802129920,Fri Nov 11 00:47:53 +0000 2022,@mikepompeo Did your account get hacked? Fuel prices and inflation has nothing to do with Ukraine.
1590868875247489025,Fri Nov 11 00:47:51 +0000 2022,"@mikepompeo *Every American is paying a price for over half of our government officials going along with clear corrupted elections and a demented compromised puppet in the White House. It is in our interest to oust the traitors! Oh, and stop laundering money to Ukraine"
1590868874970689537,Fri Nov 11 00:47:51 +0000 2022,"@RALee85 Well that's fantastic! I'm American-Norwegian, but I have a cousin in Ukraine whose husband was killed. She's now a single mother to a 17 year old. What's happening is slaughter."
1590868874739974145,Fri Nov 11 00:47:51 +0000 2022,@twittysh1tty @0korkle0 @SultanGalmudug @NS2923 @WarMonitors We are talking about russia and Ukraine.  Try to keep on the supject
1590868873745956865,Fri Nov 11 00:47:51 +0000 2022,@RWApodcast Can you ask him what part of Ukraine Russia will give up next?
1590868860210909184,Fri Nov 11 00:47:47 +0000 2022,"@LoperHerbert @ThePit1971 @TheQuartering Most of it was the blackmailing of Ukraine, Russia really only ran advertisements in America for trump"
1590868858700591104,Fri Nov 11 00:47:47 +0000 2022,"Supporting Ukraine is not only morally the right thing to do - it is also in America's national interests, says @steven_pifer 

https://t.co/ilW2sEHauD"
1590868853977796615,Fri Nov 11 00:47:46 +0000 2022,"#RYDEIMAGING #VIDEO #MICROENCODING
#APPLE #UNITEDSTATES #JAPAN #AUSTRALIA #MEXICO #RUSSIA #CANADA #ISRAEL #CHINA #TAIWAN #UKRAINE #SWITZERLAND #NORTHKOREA #SOUTKOREA #SAUDIARABIA #EUROPE #INDIA
CLICK ON MICROENCODED VARIABLE IMAGE 👇
https://t.co/8k8NTQkK3W"
1590868849381224448,Fri Nov 11 00:47:45 +0000 2022,Smart move. Just get out of Ukraine and all Russians will be safe.
1590868848915681280,Fri Nov 11 00:47:45 +0000 2022,Ukraine Says It Recaptured Key Town in Strategic Mykolaiv Region https://t.co/2kkIyjmaWn
1590868837951758337,Fri Nov 11 00:47:42 +0000 2022,@IuliiaMendel I am so happy for her! And all who are being liberated by Ukraine's heroes! The Greatest Generation! I am so happy for them too - they sacrifice so much it's so hard it must feel SO good to be thanked! https://t.co/SXQ4SLdVIk
1590868822420070402,Fri Nov 11 00:47:38 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/TACUNCuMgt"
1590868796054867974,Fri Nov 11 00:47:32 +0000 2022,These would be helpful: https://t.co/g2ZIuta9Ce https://t.co/j5f6zdgKme
1590868792418390017,Fri Nov 11 00:47:31 +0000 2022,"@DissidentRite @La_rana_verde @G_Amundarain @LvivTyler Patience! Already kicked them out of Kyiv's surroundings, Kharkiv and Kherson, while slowly grinding them down in the East. Ukraine is absolutely kicking the shit out of Russia, and your tears are deliciously salty!"
1590868790794801152,Fri Nov 11 00:47:31 +0000 2022,@wahlstedt007 Ukraine is nice this time of year
1590868779570892801,Fri Nov 11 00:47:28 +0000 2022,"@OPolianichev I started learning Ukrainian last month! I really, really want to go to Ukraine after the war and would love to be able to help rebuild or something when there."
1590868776106573826,Fri Nov 11 00:47:27 +0000 2022,@tv3_ghana Government in Ghana hav a very good excuse if it is not covid-19 it is Ukraine and Russia War stop all this excuses
1590868772457697280,Fri Nov 11 00:47:26 +0000 2022,"The infamous Wagner linked Grey Zone reported Ukrainian forces had reached the city of Kherson

“❗️Armed forces of Ukraine entered the Russian city of Kherson”

Obviously, this needs to be taken with a grain of salt - which you will find plenty of in the Wagner Telegram Chanel’s https://t.co/nOwu9o9CSC"
1590868772377989120,Fri Nov 11 00:47:26 +0000 2022,"@POTUS Ur doing shit… forced covid vaccines… forced silence of alternative voices…. Printing money n throwing it around… letting us suffer high interest rates becuz of ur uncontrolled printing.. giving enormous sums of money to Ukraine.  Hell with ukraine, what about ur own people"
1590868769202642945,Fri Nov 11 00:47:26 +0000 2022,"Crimea bridge is blown up in explosion as Russia blames 'truck bomb' attack
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/ShkjGHHnsf"
1590868762554953729,Fri Nov 11 00:47:24 +0000 2022,@DesKeller @DawnDincher @tkricklefs @BrendaB98653616 @mikepompeo Sadly there are many fools who are trying to push their agenda on both sides of the isle. I’m just glad massive majority of democrats and republicans see clearly and support our ally Ukraine.
1590868759090450434,Fri Nov 11 00:47:23 +0000 2022,I hope the war in Ukraine an Russia ends soon .
1590868751519358977,Fri Nov 11 00:47:21 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/nV7oH7NdtB"
1590868747921035264,Fri Nov 11 00:47:21 +0000 2022,"@Tancred1098 @NoDronesCanada @McFaul Can I introduce you to Google. . .

Have another go.

https://t.co/K6V35s2xug
Mass graves are usually Trenches with hundreds of bodies rather than  individual graves

5 seconds on Google.

Bodies of soldiers buried individually with identification logged.

Now you try."
1590868738919866368,Fri Nov 11 00:47:18 +0000 2022,"Pentagon is sending another $400 million in arms to Ukraine to sell on the black market.

Am I the only one pissed at the idea of more WELFARE packs going to Ukraine? How many of you know people that could use that money more effectively?"
1590868732200767488,Fri Nov 11 00:47:17 +0000 2022,"General Armageddon? Syrian butcher? Brilliant commander about to denazify and de-Satanize Ukraine? I don't think so. Surovikin is a common thief and corrupt official, like all Putin's officials. Just dressed up in a general's uniform. And he deals ... in war. THREAD. https://t.co/F4gObDPI2s"
1590868711942262784,Fri Nov 11 00:47:12 +0000 2022,@WarMonitor3 Push that perimeter back. Go Ukraine!
1590868707785703425,Fri Nov 11 00:47:11 +0000 2022,@JoeConchaTV I've been done with Levin since his Ukraine warmongering
1590868696158855168,Fri Nov 11 00:47:08 +0000 2022,OPINION: Russia was threatened by Ukraine’s emergent democracy. Here’s what that means for the path to peace https://t.co/WxZRVsXGkx
1590868695643213825,Fri Nov 11 00:47:08 +0000 2022,"@daniel_freund @MorawieckiM He did well. What does UNIO have to do with Ukraine? We have provided for 1 million Ukrainian refugees! It would be good to think a little, we are not a colony of Unio, but we have entered into a partnership!"
1590868692593958912,Fri Nov 11 00:47:07 +0000 2022,"@PCOwen_a @TrentTelenko @Archer83Able Kharkiv. 5-10% of Kharkiv is still under RUS control. A village was liberated but won’t share vid as gruesome. 
RUS are made to fear surrender to Ensure compliance.
It’s a technically a crime to give-up so Ukraine ensures all POWs are captured in ‘combat’ to exchange them."
1590868690396139520,Fri Nov 11 00:47:07 +0000 2022,"""In August, the stockpile of U.S. 155mm artillery rounds had fallen to levels that concerned the Pentagon...and U.S. officials say the situation is considerably worse now.""

How the mighty have fallen. 
https://t.co/IUI43ZnN7g"
1590868689381126144,Fri Nov 11 00:47:07 +0000 2022,"Russian retreat from Kherson city sets stage for more hard combat in Ukraine

With reporting from @LizSly and @MikeMillerDC downrange and me, @AlexHortonTX and @missy_ryan stateside

https://t.co/wo8neiEQWp"
1590868684549271553,Fri Nov 11 00:47:05 +0000 2022,"#pt: The 'Archangel of the Spetsnaz' channel says #Ukraine has attacked the river crossings as #Russia retreats in #Kherson. Bluntly: ""The night will be very difficult."" The 'GREY ZONE' channel adds an interesting mention of the guerrillas linking up AFU.
https://t.co/sMCJG2VkIi"
1590868683370516480,Fri Nov 11 00:47:05 +0000 2022,Ukraine claims Russian soldiers “looting and occupying homes” in Kherson... https://t.co/1x7RUdVBm1 via @YouTube
1590868682707996673,Fri Nov 11 00:47:05 +0000 2022,"#France Strategic Review paper warns clash w/ ""imperialist"" #Russia inevitable. Says: ""the United States has once again emerged as the main provider of #EuropeanSecurity, through the scale of its reassurance and military support to #Ukraine."" Thank #POTUS.
https://t.co/tiD62cGRJy"
1590868667964825600,Fri Nov 11 00:47:02 +0000 2022,@FoxNews Absolutely #he owes Russia China and the Ukraine for all those billions #the fbi and the AG has the evidence #democrats will never indict the Biden
1590868666102456321,Fri Nov 11 00:47:01 +0000 2022,"UN, Russians to discuss extension of Ukraine export deal https://t.co/32vq0G2vAG"
1590868662394978305,Fri Nov 11 00:47:00 +0000 2022,"Great pts raised by the authors in @PLOSGPH. #Tuberculosis surveillance has become increasingly complicated due to the pandemic &amp; conflict in Ukraine. More data on disease prevalence is necessary to get us back on track to where we were pre-2020.
https://t.co/P1ILzGLpbX"
1590868661916647424,Fri Nov 11 00:47:00 +0000 2022,"Russia’s military announced on Wednesday that it’s withdrawing from Ukraine’s southern city of Kherson and nearby areas, in what would be another humiliating setback for Moscow’s forces in the eight-month-old war. #borneobulletin #world #Ukraine #Russia 

https://t.co/LlkDhpH6yW"
1590868659651883008,Fri Nov 11 00:47:00 +0000 2022,"@theonlyjunedoe I'm sorry to say that I have to agree with you. A lot of phone calls taped by Ukraine from RU soldiers calling home talk about it. To my surprise men speaking to women &amp; they laugh and joke about the crimes. Not the detail, but how could U respect such a person? Either of them?"
1590868658049683456,Fri Nov 11 00:46:59 +0000 2022,@RonFilipkowski Ron why aren't you fighting in Ukraine... ? the flag is enough ?
1590868656845910017,Fri Nov 11 00:46:59 +0000 2022,"👏 Ukraine opened a new crossing point ""#Krasnoilsk"" on the border with #Romania  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/de8f70vTpE"
1590868654958469121,Fri Nov 11 00:46:58 +0000 2022,"@funnyme55493479 @Glitterbeauties @KhersonFrom I have to wonder about the quality of NATO training since a mere 80,000 russians and 60,000 rebels armed with soviet era weapons so easily knocked Ukraine back despite have 300,000 soldiers early on and 900,000 soldiers now. Plus having dug in for 8 years..."
1590868634884259840,Fri Nov 11 00:46:54 +0000 2022,"@Gerashchenko_en ❤️ and  glory  to  you,  the  Ukrainian Armed  Forces,  and  all  people  of  Ukraine!"
1590868633693360128,Fri Nov 11 00:46:53 +0000 2022,"While everyone is sending billions to Ukraine, there is the silent war that has been waged in Yemen for too many years.😢 https://t.co/JKVCVrC6wM"
1590868633433276416,Fri Nov 11 00:46:53 +0000 2022,🇺🇦Ukraine updates: 🇺🇸🦅US announces $400 million of military aid https://t.co/q93ID672xY
1590868631201644544,Fri Nov 11 00:46:53 +0000 2022,"@semanthos @FedorMalyshkin @tom_username_ Crimea.

Nothing was done here between 1991 and 2014. Not even a kindergarden was built by Ukraine. All they did was take, take, take.

 Now... It's like this and improving every year. 👇 https://t.co/W4j0k4Avul"
1590868621852807168,Fri Nov 11 00:46:51 +0000 2022,"Think about this for just a moment:

Right now, 
American basketball star Brittney Griner is on her way to a Russian penal colony for the next 9 years.

She is Putin‘s pawn in a failed invasion of Ukraine.

And no one seems to give a damn."
1590868616089841664,Fri Nov 11 00:46:49 +0000 2022,@PfPopulist @HawleyMO Many GOP  incumbents talked about muh inflation while voting for Ukraine aid
