id,created_at,full_text
1588523422690136064,Fri Nov 04 13:27:51 +0000 2022,"@AsharqNewsBrk Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588523417367904256,Fri Nov 04 13:27:50 +0000 2022,@Leo_Harrison1 @FoxNews Never afraid to tell all sides of a news story. Not the selected few that Facist Bidens’s team of dis and mis information.  You watched CNN at 6-8 pm cst. Not one mention or video or border/5 sec on inflation/118 minutes of Jan 6 Ukraine war which Biden is the cause. Doom Gloom
1588523416373448710,Fri Nov 04 13:27:50 +0000 2022,"@stochasticman99 @ford_nik @Wilphotoforsun @Andrej26145927 @costello22 @briebriejoy When the actual FUCK did I say Russia isn't doing evil? I didn't. Imperialism is evil, colonialism is evil. Everything you are saying has happened in Yemen for longer and larger numbers, yet you are hyper focused on Ukraine. In all cases we should be advocating for peace, not war"
1588523409264164865,Fri Nov 04 13:27:48 +0000 2022,"Happy Day of Unity everyone! As a reminder, Russia is losing. Ukraine will win! https://t.co/Msedk4FtX2"
1588523398598053888,Fri Nov 04 13:27:46 +0000 2022,"#Russia invades #Ukraine military invasion. #Russians see the truth.
This is not a #movie or #anime. https://t.co/7GjGecjb0f"
1588523398035959808,Fri Nov 04 13:27:46 +0000 2022,"Just deeply upsetting to read of the vile ""cleansing"" operations taking place in Russian-occupied territories. People like Alexander Chaiko are bringing their tactics from Syria with them and implementing them in Ukraine. https://t.co/SCG4aJmFFs"
1588523387760300032,Fri Nov 04 13:27:43 +0000 2022,"@pjryan51 @Charles_Lister Ukraine is winning.

And it's less about me wanting a grand prize ( though I do ) and more about the fact that History tells us that is actually how this ends. The Russians have a long history of sacrificing huge amounts of human life to win what they want. It's their superpower."
1588523387680612353,Fri Nov 04 13:27:43 +0000 2022,@Morpheusresist Where's the Ukraine flag on the left?
1588523386615263232,Fri Nov 04 13:27:43 +0000 2022,"Ukraine updates: Putin urges evacuation from Kherson  DW  11/04/2022 (https://t.co/VIKJd1M5nU)

Russian President Vladimir Putin said on Friday that civilians in Ukraine's southern Kherson...

Add your highlights:
https://t.co/3pBb8Rzofk
 #Europe #news #euro..."
1588523383888568321,Fri Nov 04 13:27:42 +0000 2022,@HossSauce1 @AlamAnsari21 @sahouraxo Same with Ukraine u bigot.
1588523378667053056,Fri Nov 04 13:27:41 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Yeah, and you have proofs, but won't show them, I understand :)"
1588523363160367105,Fri Nov 04 13:27:37 +0000 2022,"@Mucci_Fe @camdouglasau @sahouraxo You really think Ukraine could be the last??
About the only way I can see that is if we can somehow wipe Russia off the face of the earth and that is something we should not do."
1588523363043250176,Fri Nov 04 13:27:37 +0000 2022,@dwesw3 @TheRickWilson A funny thing about your comment....the same thing was said about Nazi Germany. It has SO MUCH to do with the Western World. Do you actually realize what Russian control of Ukraine resources means?
1588523362560757760,Fri Nov 04 13:27:37 +0000 2022,An important message has been sent: What we heard President Xi had said to Putin at the Shanghai Cooperation Organization meeting in Uzbekistan last month has no been repeated publicly - and with the German Chancellor present: No u…https://t.co/CRX3P3UUUS https://t.co/5mWDwA7Ssa
1588523361881444353,Fri Nov 04 13:27:37 +0000 2022,"@AlArabiya_Brk Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588523354688229377,Fri Nov 04 13:27:35 +0000 2022,"‘Work, shop, cook, hug, kiss’: life under Russian missiles | Ukraine | The Guardian https://t.co/4KqMpgDFVF"
1588523351685074946,Fri Nov 04 13:27:35 +0000 2022,"@aaronjmate They tried implementing the Minsk accords and Russia broke them, now liars like you pretend it was Ukraine that broke them."
1588523346513522691,Fri Nov 04 13:27:33 +0000 2022,.@JoeBiden .@SecDef Seems to be just a little bit of a weapons problem in the .@Ukraine . Looks like our inspectors can't seem to locate up to 90% of the weapons that have been sent there by America. Now where do you think those weapons might have gone to.? @MinnesotaMiners https://t.co/5eZ4FsdNU8
1588523342512152576,Fri Nov 04 13:27:32 +0000 2022,@ukraine_world Can’t wait to see the worlds leaders reaction to him. But he shouldn’t have been invited at all .
1588523339899105282,Fri Nov 04 13:27:32 +0000 2022,"@Newsweek I think the Republicans would say ""we helped you enough, here is guns, here is helmets, here is food.. your on your own"" and Russia will STEAMROLL Ukraine to monopolize Fuel &amp; Batteries for the next 150 years"
1588523339449962496,Fri Nov 04 13:27:32 +0000 2022,@unusual_whales 63% of Americans support using diplomacy to end the war in Ukraine
1588523333540229120,Fri Nov 04 13:27:30 +0000 2022,@croco501 @Ukraine_AF That ukrainian jets Su24 get polish rockets with 300 kilometers range
1588523332047372288,Fri Nov 04 13:27:30 +0000 2022,@bocharik 🤣 but why do you need to rob washing machines and toilets in Ukraine?
1588523327970082816,Fri Nov 04 13:27:29 +0000 2022,@ksorbs Why? You moving to Ukraine to finally do something with your wasted life?
1588523313550483456,Fri Nov 04 13:27:25 +0000 2022,@RishiSunak Tell your friend modi to step up to the plate and encourage peace talks in Ukraine
1588523305581309953,Fri Nov 04 13:27:24 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/4KXY1g1dnE"
