id,created_at,full_text
1588152642030690306,Thu Nov 03 12:54:30 +0000 2022,"@Prem2014 Nothing to do with Truss or the mini budget and everything to do with global lockdowns, supply chain issues and war in Ukraine causing inflation"
1588152634791297025,Thu Nov 03 12:54:29 +0000 2022,@JacobCanfield Where do you see the fault is at? Russia or Ukraine or NATO?
1588152634254434305,Thu Nov 03 12:54:29 +0000 2022,"@SukiRavan @LowryIrE @leilacleigh @Cirincione @BadFaithPod @briebriejoy They are talking about the possible scenarios and how it affects US position in Ukraine. It is also a selected piece of conversation and we don't know what is said before and after.

You should really read the article completely, not just the headline. This isn't a smoking gun."
1588152633335762945,Thu Nov 03 12:54:28 +0000 2022,@Daark_web @BearstarRRs @sc71801815 @BigRusskiy @4259784409041 @SuzanaP94357684 @MohamedBelbehr1 @Ghostofk1ev @calculated_risk @Giobegood @GangusKhan777 Excuse me reminding you since you forgot that #Mariupol would not need reconstruction if a drunken fascist 🇷🇺 militia hadn’t illegally occupied it after shelling it for weeks. The city is and will be Ukraine and this transparent propaganda of yours just adds shame to the record. https://t.co/faVEzPTFge
1588152633168199691,Thu Nov 03 12:54:28 +0000 2022,"@dberi21 Sorry, I'd respond, but I have to get to work to pay my taxes to fund more HIMARS for Ukraine."
1588152626251763713,Thu Nov 03 12:54:27 +0000 2022,"So the White House says, North Korea is sending artillery to Russia for their war in Ukraine. 
Now what? 🦗🦗🦗"
1588152625148592137,Thu Nov 03 12:54:26 +0000 2022,@GeneralGordon76 @Uroboro40 @EricEtm1109 @TheEconomist Did you undergo a lobotomy?  No link. But I know the situation in Ukraine and hope for a lot of Russian soldiers killed
1588152620761468932,Thu Nov 03 12:54:25 +0000 2022,@thehill Parties not in control often act like contrarians. Before Italy's most recent elections people though the amount of right wingers in the new coalition meant Italy would almost side with Russia -- Meloni came into power and immediately declared support for Ukraine. Same for GOP.
1588152619322822656,Thu Nov 03 12:54:25 +0000 2022,"@TonyM70 @PippaCrerar You do know that's from September 2021 and that the invasion of Ukraine was in February 2022, right? What you have posted confirms that were already inflationary price rises before the invasion."
1588152618718732288,Thu Nov 03 12:54:25 +0000 2022,"Russia says call-up of reservists is complete | Ukraine Update
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/lkDWoOlXVn"
1588152618211221506,Thu Nov 03 12:54:25 +0000 2022,"@Sanlio2 @Patriot911News @elonmusk The US needs it, not Ukraine."
1588152612498669568,Thu Nov 03 12:54:23 +0000 2022,"@imetatronink I have 33000/38000 RU Kia . 
I have 127 000 Ukraine Kia"
1588152610317639680,Thu Nov 03 12:54:23 +0000 2022,"@Nitin04913115 @francis_scarr There is nothing to settle. Russia invaded Ukraine, it's not a cross invasion."
1588152606450503681,Thu Nov 03 12:54:22 +0000 2022,@aaronjmate Yo wut. The Minsk accords go both ways. The separatist didn’t stop the ceasefire either. The separatists didn’t stop sending rockets into Ukraine either.
1588152599534047234,Thu Nov 03 12:54:20 +0000 2022,"@JimmySecUK Is that why Russian troops have been amassing in Kherson for over a week you think? Including anti-tank fortifications? 
You people are in a delusional bubble of your own making. Also do you realize that Ukraine loses 100s of men daily while not achieving anything?"
1588152593997504515,Thu Nov 03 12:54:19 +0000 2022,"@DancehallHeat Perhaps she can explain how racism existed before Russian war upon Ukraine? 
Because I'm pretty sure it goes back a little further than 2014."
1588152583025315843,Thu Nov 03 12:54:16 +0000 2022,"Bakhmut (Donetsk region, eastern Ukraine) looks like the battlefield of the World War II. The 🇷🇺army keeps throwing dead bodies at Ukrainian defenders. Another 🇷🇺fighter jet goes down.
#Ukraine #Bakhmut #UkraineRussianWar #Ukrainian #Ukrainians #UkrainianArmy #Russia #Russians https://t.co/KURfo0fgnL"
1588152581624250368,Thu Nov 03 12:54:16 +0000 2022,"@KyivIndependent I am calling out NATO &amp; the EU for being GUTLESS COWARDS! They continue to stand by doing nothing other than supply arms to Ukraine while massive war crimes and murder of civilians is occurring in EUROPE!
Give Putin an Ultimatum NOW if he does not cease and retreat NATO will ACT!"
1588152578143326209,Thu Nov 03 12:54:15 +0000 2022,@DagnyTaggart963 It's confirmed that Britain has entered into recession. They have been very arrogant. Will they continue to give billions of pounds to Ukraine again? 😩
1588152578000420865,Thu Nov 03 12:54:15 +0000 2022,"Cost of living: What do Covid, Ukraine and droughts have to do with my bills? And why are you NOT prepared to mention Brexit ⁦⁩"
1588152577585475585,Thu Nov 03 12:54:15 +0000 2022,Microsoft pledges $100 million to Ukraine 'digital alliance' https://t.co/t80WQ51O4o
1588152576432025600,Thu Nov 03 12:54:15 +0000 2022,"@araihachiman_ Ikut projection economist, utk US fed rate akan cecah almost 5% next year. Malaysia mungkin boleh pergi sampai 4%. Tapi Russia Ukraine dah setuju utk continue grain shipping utk lower global food shortage. Hopefully, this will impact on the projection on interest rate."
